day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457126	5	4	14	192	0	0	0	0	0	0	0	0	0	0	1	0	114	16	4	21	2	4	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
36	123457126	3	5	14	193	0	0	0	0	0	0	0	0	0	0	1	0	114	17	4	21	2	4	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
37	123457126	2	5	12	196	0	0	0	0	0	0	0	0	0	0	1	0	133	17	4	21	2	4	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
38	123457126	1	2	8	186	0	2	4	11	0	0	0	0	0	0	2	0	152	17	5	25	2	5	41	1	3	27	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	8
39	123457126	0	3	8	186	0	1	5	11	0	0	0	0	0	0	2	0	152	17	5	25	2	5	41	1	3	27	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	8
40	123457126	0	2	8	187	0	1	5	11	0	0	0	0	0	0	2	0	152	17	5	25	2	5	41	1	1	29	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	7
41	123457126	0	1	6	190	0	0	6	11	0	0	0	0	0	0	2	0	152	18	5	25	2	5	41	0	2	29	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	6
42	123457126	0	1	6	190	0	0	6	11	0	0	0	0	0	0	2	0	152	19	5	25	2	5	41	0	2	29	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	6
43	123457126	0	0	6	191	0	0	5	12	0	0	0	0	0	0	2	0	152	19	5	25	2	5	40	1	2	29	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	5
44	123457126	0	0	6	191	0	0	5	12	0	0	0	0	0	0	1	1	152	19	5	25	2	5	40	1	2	29	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	5
45	123457126	0	0	6	191	0	0	4	13	0	0	0	0	0	0	1	1	152	20	5	25	2	5	40	1	1	30	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	4
46	123457126	0	0	6	192	0	0	4	13	0	0	0	0	0	0	0	1	152	21	5	25	2	5	40	1	0	31	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	3
47	123457126	0	0	5	193	0	0	3	14	0	0	0	0	0	0	0	1	152	21	5	25	2	5	40	1	0	31	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	2
48	123457126	0	0	4	194	0	0	3	14	0	0	0	0	0	0	0	1	152	22	5	25	2	5	40	1	0	31	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	2
49	123457126	0	0	3	195	0	0	3	14	0	0	0	0	0	0	0	1	152	22	5	25	2	5	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	2
50	123457126	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	152	23	5	25	2	5	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	2
51	123457126	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	152	23	5	25	2	5	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	2
52	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	25	2	5	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	25	2	5	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	25	2	5	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	25	2	5	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	25	2	5	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	25	2	5	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	25	2	5	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	25	2	5	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	25	2	5	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
