day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457080	0	8	30	16	59	9	38	47	0	0	1	0	0	0	4	4	190	6	8	34	1	8	48	1	7	0	16	0	2	0	0	0	0	0	0	0	0	0	67	[2D 1C 1A 2B 2C 2A 3A 3B 3C]	9	12
14	123457080	0	7	29	18	59	4	40	50	0	0	1	0	0	0	3	5	190	6	8	34	1	8	48	1	6	1	16	0	2	0	0	0	0	0	0	0	0	0	67	[2D 1C 1A 2B 2C 2A 3A 3B 3C]	9	12
15	123457080	0	3	15	18	59	7	37	67	0	0	1	0	0	0	4	5	209	6	9	43	1	9	45	2	6	1	18	0	2	0	0	0	0	0	0	0	0	0	67	[2D 1C 1A 2B 2C 2A 3A 3B 3C 1D]	10	12
16	123457080	0	1	6	11	59	4	45	79	0	0	1	0	0	0	4	6	228	6	10	49	1	10	43	2	5	2	19	0	3	0	0	0	0	0	0	0	0	0	67	[2D 1C 1A 2B 2C 2A 3A 3B 3C 1D 1B]	11	12
17	123457080	0	0	7	11	59	2	40	86	0	0	1	0	0	0	3	7	228	6	10	49	1	10	42	2	4	4	19	0	3	0	0	0	0	0	0	0	0	0	68	[2D 1C 1A 2B 2C 2A 3A 3B 3C 1D 1B]	11	12
18	123457080	0	0	6	12	59	2	33	93	0	0	1	0	0	0	2	8	228	6	10	49	1	10	42	2	4	4	19	0	3	0	0	0	0	0	0	0	0	0	68	[2D 1C 1A 2B 2C 2A 3A 3B 3C 1D 1B]	11	12
19	123457080	13	0	6	35	46	1	25	81	0	0	1	0	0	0	2	6	228	7	10	49	1	10	45	1	6	4	15	0	3	0	0	0	0	0	0	0	0	0	69	[1A 2B 2C 2A 3A 3B 3C 1D 1B]	9	10
20	123457080	20	1	5	46	38	0	20	78	0	0	0	0	0	0	2	6	228	7	10	49	1	10	47	1	6	4	13	0	3	0	0	0	0	0	0	0	0	0	70	[2B 2C 2A 3A 3B 3C 1D 1B]	8	9
21	123457080	37	1	5	65	21	0	12	69	0	0	0	0	0	0	1	5	228	7	10	49	1	10	51	1	6	4	9	0	3	0	0	0	0	0	0	0	0	0	70	[2A 3A 3B 3C 1D 1B]	6	7
22	123457080	37	1	5	65	21	0	11	70	0	0	0	0	0	0	1	5	228	7	10	49	1	10	51	1	6	4	9	0	2	1	0	0	0	0	0	0	0	0	70	[2A 3A 3B 3C 1D 1B]	6	7
23	123457080	49	7	5	83	2	0	8	58	0	0	0	0	0	0	1	3	228	7	10	49	1	10	55	0	7	4	5	0	2	1	0	0	0	0	0	0	0	0	76	[3B 3C 1D 1B]	4	6
24	123457080	45	9	7	83	2	0	8	58	0	0	0	0	0	0	1	3	228	7	10	49	1	10	55	0	7	4	5	0	2	1	0	0	0	0	0	0	0	0	77	[3B 3C 1D 1B]	4	7
25	123457080	40	14	9	99	0	0	6	45	0	0	0	0	0	0	1	2	228	8	10	49	1	10	56	0	6	6	4	0	0	2	0	0	0	0	0	0	0	0	80	[3C 1D 1B]	3	7
26	123457080	36	17	8	101	0	0	5	46	0	0	0	0	0	0	1	2	228	8	10	49	1	10	56	0	5	7	4	0	0	2	0	0	0	0	0	0	0	0	82	[3C 1D 1B]	3	7
27	123457080	35	13	11	121	0	0	4	30	0	0	0	0	0	0	0	2	228	9	10	49	1	10	57	0	5	8	3	0	0	1	0	0	0	0	0	0	0	0	83	[1D 1B]	2	8
28	123457080	35	5	18	122	0	0	3	31	0	0	0	0	0	0	0	2	228	9	10	49	1	10	57	0	5	8	3	0	0	1	0	0	0	0	0	0	0	0	83	[1D 1B]	2	9
29	123457080	27	12	15	144	0	0	1	16	0	0	0	0	0	0	0	1	228	9	10	49	1	10	58	1	3	10	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	7
30	123457080	23	13	16	164	0	0	0	0	0	0	0	0	0	0	0	0	228	10	10	49	1	10	57	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
31	123457080	17	15	17	167	0	0	0	0	0	0	0	0	0	0	0	0	228	11	10	49	1	10	57	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123457080	11	12	15	160	1	2	4	10	0	0	0	0	0	0	1	0	247	11	11	53	1	11	55	2	3	12	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	7
33	123457080	8	13	15	162	1	1	5	10	0	0	0	0	0	0	1	0	247	11	11	53	1	11	54	1	3	14	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
34	123457080	6	10	17	165	1	1	3	12	0	0	0	0	0	0	1	0	247	11	11	53	1	11	53	2	2	15	2	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	6
35	123457080	6	8	17	167	1	1	3	12	0	0	0	0	0	0	1	0	247	11	11	53	1	11	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	7
36	123457080	6	7	13	172	1	1	3	12	0	0	0	0	0	0	1	0	247	11	11	53	1	11	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	6
37	123457080	4	7	12	175	1	1	1	14	0	0	0	0	0	0	1	0	247	11	11	53	1	11	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	6
38	123457080	4	5	12	177	1	1	1	14	0	0	0	0	0	0	1	0	247	12	11	53	1	11	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	7
39	123457080	3	4	12	179	1	1	1	14	0	0	0	0	0	0	1	0	247	13	11	53	1	11	51	2	3	16	2	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	7
40	123457080	2	5	10	181	1	0	2	14	0	0	0	0	0	0	1	0	247	15	11	53	1	11	51	1	4	16	2	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	7
41	123457080	2	4	8	184	1	0	2	14	0	0	0	0	0	0	1	0	247	15	11	53	1	11	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	7
42	123457080	2	3	8	185	1	0	2	14	0	0	0	0	0	0	0	1	247	16	11	53	1	11	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	6
43	123457080	2	3	6	187	1	0	2	14	0	0	0	0	0	0	0	1	247	17	11	53	1	11	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	6
44	123457080	2	1	8	187	1	0	2	14	0	0	0	0	0	0	0	1	247	18	11	53	1	11	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	6
45	123457080	2	1	7	188	1	0	2	14	0	0	0	0	0	0	0	1	247	18	11	53	1	11	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	6
46	123457080	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	247	18	11	53	1	11	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
47	123457080	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	53	1	11	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123457080	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	53	1	11	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457080	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	53	1	11	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123457080	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	53	1	11	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123457080	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	53	1	11	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457080	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	53	1	11	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457080	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	53	1	11	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123457080	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	53	1	11	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123457080	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	53	1	11	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123457080	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	53	1	11	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457080	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	53	1	11	50	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123457080	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	53	1	11	50	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123457080	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	53	1	11	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457080	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	53	1	11	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
