day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457083	0	7	48	53	41	1	17	43	0	0	0	4	0	0	2	0	114	7	2	31	4	2	41	4	11	6	12	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 3A 1D 2C 2A]	6	12
18	123457083	0	4	44	60	41	1	15	45	0	0	0	4	0	0	2	0	114	7	2	31	4	2	39	4	12	7	12	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 3A 1D 2C 2A]	6	12
19	123457083	12	3	34	59	28	2	18	54	0	0	1	3	0	0	2	0	133	8	2	37	5	2	38	5	12	7	12	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 1D 2C 2A 3B]	6	11
20	123457083	20	3	21	64	19	1	18	64	0	0	1	2	0	0	3	0	152	8	3	42	5	3	39	4	10	9	11	1	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 2C 2A 3B 3D]	6	11
21	123457083	20	1	14	55	19	3	21	76	0	0	1	2	0	0	3	1	171	8	4	49	5	4	38	3	6	13	12	1	1	0	0	0	0	0	0	0	0	0	67	[3A 1D 2C 2A 3B 3D 1A]	7	11
22	123457083	29	4	14	79	7	2	15	61	0	0	0	2	0	0	2	1	171	8	4	49	5	4	41	3	6	14	8	1	1	0	0	0	0	0	0	0	0	0	68	[2C 2A 3B 3D 1A]	5	9
23	123457083	28	4	13	81	7	2	14	62	0	0	0	2	0	0	2	1	171	8	4	49	5	4	41	1	8	14	8	1	1	0	0	0	0	0	0	0	0	0	68	[2C 2A 3B 3D 1A]	5	10
24	123457083	26	7	11	100	6	2	13	47	0	0	0	1	0	0	2	1	171	8	4	49	5	4	43	0	8	15	6	1	1	0	0	0	0	0	0	0	0	0	69	[2A 3B 3D 1A]	4	9
25	123457083	24	9	9	102	6	1	11	50	0	0	0	1	0	0	2	1	171	8	4	49	5	4	43	0	6	17	6	0	2	0	0	0	0	0	0	0	0	0	71	[2A 3B 3D 1A]	4	9
26	123457083	24	12	10	116	0	1	9	41	0	0	0	1	0	0	1	1	171	8	4	49	5	4	44	1	5	18	4	0	1	1	0	0	0	0	0	0	0	0	73	[3B 3D 1A]	3	8
27	123457083	23	10	10	101	0	1	8	59	0	0	0	1	0	0	2	1	190	8	5	50	5	5	42	0	5	19	6	0	0	2	0	0	0	0	0	0	0	0	74	[3B 3D 1A 2D]	4	9
28	123457083	18	5	5	98	4	3	13	65	0	0	0	1	0	0	3	1	209	8	6	54	5	6	40	0	4	20	8	0	0	2	0	0	0	0	0	0	0	0	75	[3B 3D 1A 2D 1C]	5	9
29	123457083	16	3	9	98	4	1	13	67	0	0	0	1	0	0	3	1	209	9	6	54	5	6	39	1	3	21	8	0	0	2	0	0	0	0	0	0	0	0	76	[3B 3D 1A 2D 1C]	5	10
30	123457083	14	5	7	100	4	0	14	67	0	0	0	1	0	0	3	1	209	9	6	54	5	6	39	1	3	21	8	0	0	2	0	0	0	0	0	0	0	0	76	[3B 3D 1A 2D 1C]	5	9
31	123457083	13	4	8	101	4	0	11	70	0	0	0	1	0	0	2	2	209	9	6	54	5	6	38	2	3	21	8	0	0	2	0	0	0	0	0	0	0	0	77	[3B 3D 1A 2D 1C]	5	9
32	123457083	11	5	6	104	4	0	9	72	0	0	0	1	0	0	1	3	209	10	6	54	5	6	38	0	4	22	8	0	0	2	0	0	0	0	0	0	0	0	77	[3B 3D 1A 2D 1C]	5	7
33	123457083	8	6	7	123	4	0	5	59	0	0	0	0	0	0	1	3	209	10	6	54	5	6	39	1	3	23	6	0	0	2	0	0	0	0	0	0	0	0	79	[3D 1A 2D 1C]	4	6
34	123457083	6	5	9	142	4	0	5	42	0	0	0	0	0	0	1	2	209	12	6	54	5	6	40	0	4	24	5	0	0	1	0	0	0	0	0	0	0	0	81	[1A 2D 1C]	3	6
35	123457083	5	5	9	161	4	0	4	26	0	0	0	0	0	0	0	2	209	12	6	54	5	6	41	0	4	25	4	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1C]	2	6
36	123457083	4	4	11	161	4	0	4	26	0	0	0	0	0	0	0	2	209	12	6	54	5	6	40	1	4	25	4	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	6
37	123457083	4	3	12	161	4	0	3	27	0	0	0	0	0	0	0	2	209	14	6	54	5	6	40	1	4	25	4	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	6
38	123457083	2	4	12	162	4	0	2	28	0	0	0	0	0	0	0	2	209	14	6	54	5	6	39	2	3	26	4	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	6
39	123457083	2	1	11	166	4	0	1	29	0	0	0	0	0	0	0	2	209	14	6	54	5	6	39	1	4	26	4	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	6
40	123457083	1	2	9	168	4	0	1	29	0	0	0	0	0	0	0	2	209	14	6	54	5	6	37	3	4	26	4	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C]	2	6
41	123457083	1	2	7	188	4	0	0	13	0	0	0	0	0	0	0	1	209	14	6	54	5	6	39	3	4	26	2	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	5
42	123457083	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	15	6	54	5	6	41	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
43	123457083	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	54	5	6	40	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123457083	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	54	5	6	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123457083	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	54	5	6	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457083	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	54	5	6	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
47	123457083	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	54	5	6	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
48	123457083	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	54	5	6	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
49	123457083	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	54	5	6	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457083	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	54	5	6	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457083	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	54	5	6	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457083	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	54	5	6	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457083	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	54	5	6	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457083	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	54	5	6	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457083	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	54	5	6	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457083	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	54	5	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457083	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	54	5	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457083	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	54	5	6	36	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457083	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	54	5	6	36	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457083	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	54	5	6	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
