day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457016	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
48	123457016	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
49	123457016	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
50	123457016	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
51	123457016	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
52	123457016	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	51	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
53	123457016	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
54	123457016	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457016	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123457016	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457016	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	62	3	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457016	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	62	3	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457016	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	62	3	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457016	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	62	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
