day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	17	46	73	44	8	7	11	8	0	0	1	0	0	0	1	0	38	7	1	13	1	1	55	8	6	1	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 3C]	2	12
11	123456863	6	32	60	46	13	13	26	16	0	0	1	0	0	0	3	0	76	7	3	28	1	3	50	7	7	2	6	1	0	1	0	0	0	0	0	0	0	0	75	[3A 3C 1C 2A]	4	12
12	123456863	2	23	67	52	13	10	28	17	0	0	1	0	0	0	3	0	76	7	3	28	1	3	48	9	7	2	6	1	0	1	0	0	0	0	0	0	0	0	75	[3A 3C 1C 2A]	4	12
13	123456863	1	14	58	53	13	8	34	30	0	0	0	1	0	0	4	0	95	7	4	35	1	4	46	7	9	2	8	1	0	1	0	0	0	0	0	0	0	0	76	[3A 3C 1C 2A 3D]	5	12
14	123456863	1	10	53	62	13	5	36	31	0	0	0	1	0	0	4	0	95	7	4	35	1	4	45	7	9	3	8	0	1	1	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2A 3D]	5	12
15	123456863	1	4	39	64	13	8	41	40	0	0	0	1	0	0	5	0	114	7	5	44	1	5	41	7	10	4	10	0	1	1	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2A 3D 1B]	6	12
16	123456863	1	0	25	46	13	8	49	66	0	0	0	1	0	0	7	0	152	7	7	57	1	7	38	4	12	4	13	0	2	1	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2A 3D 1B 2B 1D]	8	12
17	123456863	0	1	22	49	13	5	47	71	0	0	0	1	0	0	5	2	152	8	7	57	1	7	38	2	13	5	13	0	2	1	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2A 3D 1B 2B 1D]	8	12
18	123456863	0	0	15	39	13	5	49	86	0	0	0	1	0	0	5	3	171	8	8	61	1	8	37	0	13	6	14	1	2	1	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2A 3D 1B 2B 1D 3B]	9	12
19	123456863	0	0	14	40	13	4	44	92	0	0	0	1	0	0	5	3	171	8	8	61	1	8	37	0	12	7	14	1	2	1	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2A 3D 1B 2B 1D 3B]	9	12
20	123456863	0	0	11	43	13	1	43	96	0	0	0	1	0	0	4	4	171	8	8	61	1	8	37	0	10	9	14	1	2	1	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2A 3D 1B 2B 1D 3B]	9	12
21	123456863	0	0	8	46	13	1	37	102	0	0	0	1	0	0	4	4	171	8	8	61	1	8	37	0	6	13	14	0	3	1	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2A 3D 1B 2B 1D 3B]	9	12
22	123456863	5	0	6	61	8	0	32	96	0	0	0	1	0	0	3	4	171	9	8	61	1	8	38	0	3	17	13	0	3	0	0	0	0	0	0	0	0	0	77	[3C 1C 2A 3D 1B 2B 1D 3B]	8	11
23	123456863	5	0	5	62	8	0	26	102	0	0	0	1	0	0	3	4	171	10	8	61	1	8	38	0	3	17	13	0	2	1	0	0	0	0	0	0	0	0	77	[3C 1C 2A 3D 1B 2B 1D 3B]	8	11
24	123456863	8	0	5	77	5	0	18	96	0	0	0	0	0	0	3	4	171	11	8	61	1	8	40	0	3	17	11	0	2	1	0	0	0	0	0	0	0	0	77	[1C 2A 3D 1B 2B 1D 3B]	7	10
25	123456863	13	0	3	110	0	0	13	72	0	0	0	0	0	0	2	3	171	11	8	61	1	8	43	0	2	19	8	0	1	1	0	0	0	0	0	0	0	0	77	[3D 1B 2B 1D 3B]	5	8
26	123456863	12	1	3	110	0	0	13	72	0	0	0	0	0	0	2	3	171	11	8	61	1	8	43	0	2	19	8	0	1	1	0	0	0	0	0	0	0	0	78	[3D 1B 2B 1D 3B]	5	8
27	123456863	10	3	2	129	0	0	10	58	0	0	0	0	0	0	1	3	171	11	8	61	1	8	44	1	2	19	6	0	1	1	0	0	0	0	0	0	0	0	81	[1B 2B 1D 3B]	4	6
28	123456863	10	2	3	129	0	0	8	60	0	0	0	0	0	0	1	3	171	11	8	61	1	8	44	1	2	19	6	0	1	1	0	0	0	0	0	0	0	0	81	[1B 2B 1D 3B]	4	7
29	123456863	10	2	2	148	0	0	3	48	0	0	0	0	0	0	0	3	171	11	8	61	1	8	46	1	2	19	4	0	1	1	0	0	0	0	0	0	0	0	81	[2B 1D 3B]	3	5
30	123456863	9	2	3	184	0	0	1	16	0	0	0	0	0	0	0	1	171	11	8	61	1	8	49	0	3	20	1	0	1	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
31	123456863	8	2	3	185	0	0	1	16	0	0	0	0	0	0	0	1	171	14	8	61	1	8	49	0	3	20	1	0	1	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
32	123456863	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	61	1	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
33	123456863	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	61	1	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
34	123456863	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	61	1	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
35	123456863	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	61	1	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
36	123456863	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	61	1	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
37	123456863	5	3	0	207	0	0	0	0	0	0	1	0	0	0	0	0	190	18	8	61	2	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
38	123456863	4	2	2	207	0	0	0	0	0	0	1	0	0	0	0	0	190	19	8	61	2	8	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123456863	4	1	3	207	0	0	0	0	0	0	0	1	0	0	0	0	190	19	8	61	2	8	46	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123456863	2	2	4	207	0	0	0	0	0	0	0	1	0	0	0	0	190	19	8	61	2	8	46	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456863	2	2	3	208	0	0	0	0	0	0	0	1	0	0	0	0	190	19	8	61	2	8	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123456863	1	3	3	208	0	0	0	0	0	0	0	1	0	0	0	0	209	21	8	61	2	8	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123456863	1	3	3	208	0	0	0	0	0	0	0	1	0	0	0	0	209	21	8	61	2	8	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
44	123456863	1	1	5	208	0	0	0	0	0	0	0	1	0	0	0	0	209	24	8	61	2	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123456863	1	1	4	209	0	0	0	0	0	0	0	1	0	0	0	0	209	24	8	61	2	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123456863	1	0	4	210	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	61	2	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123456863	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	209	26	8	61	2	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123456863	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	209	26	8	61	2	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456863	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	61	2	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456863	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	61	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456863	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	61	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456863	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	61	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456863	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	61	2	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456863	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	61	2	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456863	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	61	2	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456863	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	61	2	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456863	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	61	2	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456863	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	61	2	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456863	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	61	2	8	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456863	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	61	2	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
