day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457253	2	1	0	177	3	0	3	29	0	0	1	0	0	0	0	0	266	28	7	67	5	7	36	0	2	32	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	2
47	123457253	2	1	0	177	3	0	1	31	0	0	1	0	0	0	0	0	266	30	7	67	5	7	36	0	2	32	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	1
48	123457253	2	0	1	177	3	0	1	31	0	0	1	0	0	0	0	0	266	30	7	67	5	7	36	0	2	32	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	2
49	123457253	2	0	1	177	3	0	1	31	0	0	1	0	0	0	0	0	266	31	7	67	5	7	36	0	1	33	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	2
50	123457253	2	0	1	177	3	0	1	31	0	0	1	0	0	0	0	0	266	32	7	67	5	7	36	0	1	33	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	2
51	123457253	2	0	1	177	3	0	1	31	0	0	1	0	0	0	0	0	266	32	7	67	5	7	36	0	1	33	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	2
52	123457253	3	0	1	194	2	0	1	14	0	0	0	1	0	0	0	0	266	32	7	67	5	7	36	1	1	34	2	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	2
53	123457253	3	0	1	194	2	0	0	15	0	0	0	1	0	0	0	0	266	33	7	67	5	7	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	1
54	123457253	3	0	1	194	2	0	0	15	0	0	0	1	0	0	0	0	266	34	7	67	5	7	36	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	1
55	123457253	3	0	1	194	2	0	0	15	0	0	0	1	0	0	0	0	266	35	7	67	5	7	36	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	1
56	123457253	3	0	1	194	2	0	0	15	0	0	0	1	0	0	0	0	266	35	7	67	5	7	36	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	1
57	123457253	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	67	5	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457253	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	67	5	7	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457253	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	67	5	7	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457253	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	67	5	7	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
