day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457267	1	1	3	192	0	0	2	15	0	0	0	0	0	0	1	1	152	15	7	34	0	7	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
45	123457267	1	1	3	192	0	0	2	15	0	0	0	0	0	0	1	1	152	15	7	34	0	7	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
46	123457267	1	1	3	192	0	0	2	15	0	0	0	0	0	0	1	1	152	16	7	34	0	7	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
47	123457267	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	152	16	7	34	0	7	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457267	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	152	16	7	34	0	7	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457267	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	152	16	7	34	0	7	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457267	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	34	0	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457267	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	34	0	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457267	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	34	0	7	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457267	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	34	0	7	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457267	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	34	0	7	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457267	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	34	0	7	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457267	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	34	0	7	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457267	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	34	0	7	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457267	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	34	0	7	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457267	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	34	0	7	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457267	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	34	0	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
