day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456818	14	5	9	133	0	0	6	45	0	0	1	2	0	0	1	0	152	15	5	40	3	5	40	6	6	16	2	0	1	3	0	0	0	0	0	0	0	0	81	[1D 1C 2C]	3	8
28	123456818	13	5	9	152	0	0	6	28	0	0	1	1	0	0	1	0	152	15	5	40	3	5	42	4	6	18	0	0	1	3	0	0	0	0	0	0	0	0	82	[1C 2C]	2	9
29	123456818	12	4	11	152	0	0	6	28	0	0	1	1	0	0	1	0	152	16	5	40	3	5	42	3	7	18	0	0	1	3	0	0	0	0	0	0	0	0	82	[1C 2C]	2	10
30	123456818	9	7	11	152	0	0	6	28	0	0	1	1	0	0	0	1	171	16	5	40	3	5	42	3	7	18	0	0	1	3	0	0	0	0	0	0	0	0	85	[1C 2C]	2	9
31	123456818	8	5	14	152	0	0	6	28	0	0	1	1	0	0	0	1	171	17	5	40	3	5	41	3	8	18	0	0	1	3	0	0	0	0	0	0	0	0	86	[1C 2C]	2	9
32	123456818	4	6	16	153	0	0	5	29	0	0	1	1	0	0	0	1	171	17	5	40	3	5	40	2	9	19	0	0	1	3	0	0	0	0	0	0	0	0	89	[1C 2C]	2	7
33	123456818	4	2	19	154	0	0	5	29	0	0	1	1	0	0	0	1	171	17	5	40	3	5	37	5	9	19	0	0	1	3	0	0	0	0	0	0	0	0	89	[1C 2C]	2	7
34	123456818	4	2	18	155	0	0	5	29	0	0	0	2	0	0	0	1	171	17	5	40	3	5	37	3	10	20	0	0	1	3	0	0	0	0	0	0	0	0	89	[1C 2C]	2	6
35	123456818	4	2	17	156	0	0	5	29	0	0	0	2	0	0	0	1	171	17	5	40	3	5	37	1	11	21	0	0	1	3	0	0	0	0	0	0	0	0	89	[1C 2C]	2	6
36	123456818	3	1	17	176	0	0	0	17	0	0	0	1	0	0	0	1	171	18	5	40	3	5	35	2	10	25	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	5
37	123456818	1	3	14	179	0	0	0	17	0	0	0	1	0	0	0	1	171	18	5	40	3	5	35	1	11	25	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	5
38	123456818	0	4	11	182	0	0	0	17	0	0	0	1	0	0	0	1	171	20	5	40	3	5	34	2	11	25	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	5
39	123456818	0	2	12	184	0	0	0	17	0	0	0	1	0	0	0	0	171	20	5	40	3	5	33	2	12	25	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	5
40	123456818	0	2	11	203	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	40	3	5	33	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
41	123456818	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	40	3	5	33	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123456818	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	40	3	5	33	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
43	123456818	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	40	3	5	33	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123456818	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	40	3	5	32	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
45	123456818	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	40	3	5	32	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
46	123456818	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	40	3	5	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123456818	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	40	3	5	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456818	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	40	3	5	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456818	0	0	3	195	0	0	1	17	0	0	0	0	0	0	0	0	190	30	6	41	3	6	31	0	6	35	1	0	0	0	0	0	0	0	0	0	1	0	91	[1B]	1	4
50	123456818	0	0	2	196	0	0	1	17	0	0	0	0	0	0	0	0	190	31	6	41	3	6	30	1	6	35	1	0	0	0	0	0	0	0	0	0	1	0	92	[1B]	1	4
51	123456818	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	190	32	6	41	3	6	30	1	6	35	1	0	0	0	0	0	0	0	0	0	1	0	92	[1B]	1	4
52	123456818	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	190	32	6	41	3	6	30	0	7	35	1	0	0	0	0	0	0	0	0	0	1	0	92	[1B]	1	4
53	123456818	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	34	6	41	3	6	30	0	6	36	1	0	0	0	0	0	0	0	0	0	1	0	92	[1B]	1	3
54	123456818	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	34	6	41	3	6	30	0	6	36	1	0	0	0	0	0	0	0	0	0	1	0	92	[1B]	1	3
55	123456818	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	35	6	41	3	6	30	0	6	36	1	0	0	0	0	0	0	0	0	0	1	0	92	[1B]	1	3
56	123456818	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	35	6	41	3	6	28	2	6	36	1	0	0	0	0	0	0	0	0	0	1	0	94	[1B]	1	3
57	123456818	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	36	6	41	3	6	28	1	6	37	1	0	0	0	0	0	0	0	0	0	1	0	94	[1B]	1	2
58	123456818	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	190	37	6	41	3	6	28	1	5	38	1	0	0	0	0	0	0	0	0	0	1	0	94	[1B]	1	2
59	123456818	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	190	39	6	41	3	6	27	2	3	40	1	0	0	0	0	0	0	0	0	0	1	0	95	[1B]	1	2
60	123456818	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	190	39	6	41	3	6	27	2	3	40	1	0	0	0	0	0	0	0	0	0	0	1	95	[1B]	1	1
