day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457236	7	0	20	81	1	0	20	81	0	0	1	1	0	0	3	1	133	13	5	50	2	5	40	3	4	15	6	1	3	2	0	0	0	0	0	0	0	0	69	[1A 2C 1B 3D 3C 3A]	6	11
23	123457236	6	1	16	85	1	0	17	84	0	0	0	2	0	0	3	1	133	13	5	50	2	5	40	2	5	15	6	1	2	3	0	0	0	0	0	0	0	0	70	[1A 2C 1B 3D 3C 3A]	6	11
24	123457236	5	2	13	88	1	0	15	86	0	0	0	2	0	0	2	2	133	13	5	50	2	5	40	2	5	15	6	1	1	4	0	0	0	0	0	0	0	0	71	[1A 2C 1B 3D 3C 3A]	6	10
25	123457236	5	0	15	88	1	0	12	89	0	0	0	2	0	0	2	2	133	14	5	50	2	5	40	1	6	15	6	1	1	4	0	0	0	0	0	0	0	0	71	[1A 2C 1B 3D 3C 3A]	6	11
26	123457236	6	0	12	126	0	0	8	60	0	0	0	1	0	0	2	1	133	14	5	50	2	5	43	0	7	16	3	1	1	3	0	0	0	0	0	0	0	0	71	[1B 3D 3C 3A]	4	9
27	123457236	6	0	8	130	0	0	5	63	0	0	0	1	0	0	2	1	133	16	5	50	2	5	43	0	6	17	3	0	1	4	0	0	0	0	0	0	0	0	71	[1B 3D 3C 3A]	4	9
28	123457236	6	0	5	151	0	0	3	48	0	0	0	1	0	0	1	1	133	16	5	50	2	5	44	0	5	19	2	0	1	3	0	0	0	0	0	0	0	0	71	[3D 3C 3A]	3	8
29	123457236	4	2	5	151	0	0	3	48	0	0	0	1	0	0	1	1	133	16	5	50	2	5	44	0	5	19	2	0	1	3	0	0	0	0	0	0	0	0	72	[3D 3C 3A]	3	8
30	123457236	4	2	5	151	0	0	3	48	0	0	0	1	0	0	1	1	133	16	5	50	2	5	44	0	4	20	2	0	1	3	0	0	0	0	0	0	0	0	72	[3D 3C 3A]	3	8
31	123457236	4	1	6	151	0	0	2	49	0	0	0	1	0	0	1	1	133	19	5	50	2	5	44	0	4	20	2	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3C 3A]	3	8
32	123457236	3	2	4	153	0	0	2	49	0	0	0	1	0	0	1	1	133	19	5	50	2	5	44	0	4	20	2	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3C 3A]	3	7
33	123457236	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	50	2	5	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123457236	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	50	2	5	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457236	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	50	2	5	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457236	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	50	2	5	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123457236	1	1	2	194	0	1	3	13	0	0	0	0	0	0	1	0	152	26	6	53	2	6	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	3
38	123457236	1	0	3	194	0	0	4	13	0	0	0	0	0	0	1	0	152	26	6	53	2	6	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	4
39	123457236	1	0	2	195	0	0	3	14	0	0	0	0	0	0	1	0	152	28	6	53	2	6	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	3
40	123457236	1	0	2	195	0	0	3	14	0	0	0	0	0	0	0	1	152	28	6	53	2	6	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	3
41	123457236	1	0	2	195	0	0	3	14	0	0	0	0	0	0	0	1	152	29	6	53	2	6	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	3
42	123457236	1	0	2	195	0	0	3	14	0	0	0	0	0	0	0	1	152	30	6	53	2	6	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	3
43	123457236	1	0	2	195	0	0	3	14	0	0	0	0	0	0	0	1	152	31	6	53	2	6	41	0	3	28	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	3
44	123457236	1	0	2	195	0	0	3	14	0	0	0	0	0	0	0	1	152	32	6	53	2	6	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	3
45	123457236	1	0	1	196	0	0	3	14	0	0	0	0	0	0	0	1	152	32	6	53	2	6	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	2
46	123457236	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	152	33	6	53	2	6	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	2
47	123457236	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	152	34	6	53	2	6	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	2
48	123457236	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	152	35	6	53	2	6	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	2
49	123457236	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	152	36	6	53	2	6	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	2
50	123457236	0	1	1	196	0	0	2	15	0	0	0	0	0	0	0	1	152	37	6	53	2	6	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	2
51	123457236	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	53	2	6	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457236	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	53	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457236	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	53	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457236	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	53	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457236	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	53	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457236	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	53	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457236	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	53	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457236	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	53	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457236	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	53	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457236	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	53	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
