day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456959	0	2	26	44	30	5	38	64	0	0	2	1	0	0	3	1	152	6	5	44	3	5	44	2	7	5	11	0	3	1	0	0	0	0	0	0	0	1	71	[2A 2B 1A 3D 3B 3C 1B 1C]	8	12
18	123456959	0	2	24	46	30	3	35	69	0	0	2	1	0	0	2	2	152	6	5	44	3	5	44	1	8	5	11	0	3	1	0	0	0	0	0	0	0	1	71	[2A 2B 1A 3D 3B 3C 1B 1C]	8	12
19	123456959	0	1	11	24	30	2	42	97	0	0	2	1	0	0	3	3	190	6	7	55	3	7	43	0	6	5	12	1	5	1	0	0	0	0	0	0	0	1	71	[2A 2B 1A 3D 3B 3C 1B 1C 2C 3A]	10	12
20	123456959	4	0	5	45	26	2	34	92	0	0	1	1	0	0	2	4	209	6	8	59	3	8	44	1	6	5	10	1	4	2	0	0	0	0	0	0	0	1	72	[1A 3D 3B 3C 1B 1C 2C 3A 2D]	9	10
21	123456959	12	0	5	55	18	2	27	90	0	0	1	0	0	0	1	5	209	6	8	59	3	8	45	1	5	7	8	0	5	2	0	0	0	0	0	0	0	1	73	[3D 3B 3C 1B 1C 2C 3A 2D]	8	9
22	123456959	11	1	5	55	18	1	25	93	0	0	1	0	0	0	1	5	209	6	8	59	3	8	44	1	5	8	8	0	5	2	0	0	0	0	0	0	0	1	75	[3D 3B 3C 1B 1C 2C 3A 2D]	8	9
23	123456959	11	1	5	55	18	0	22	97	0	0	1	0	0	0	1	5	209	6	8	59	3	8	44	1	5	8	8	0	4	3	0	0	0	0	0	0	0	1	75	[3D 3B 3C 1B 1C 2C 3A 2D]	8	8
24	123456959	21	1	6	80	7	0	17	79	0	0	0	0	0	0	1	4	209	6	8	59	3	8	46	1	5	10	6	0	2	3	0	0	0	0	0	0	0	1	75	[3C 1B 1C 2C 3A 2D]	6	7
25	123456959	20	2	5	81	7	0	16	80	0	0	0	0	0	0	1	4	209	6	8	59	3	8	45	2	5	10	6	0	2	3	0	0	0	0	0	0	0	1	76	[3C 1B 1C 2C 3A 2D]	6	7
26	123456959	27	1	6	128	0	0	8	43	0	0	0	0	0	0	1	2	209	8	8	59	3	8	47	3	2	16	3	0	1	2	0	0	0	0	0	0	0	0	76	[2C 3A 2D]	3	4
27	123456959	27	1	6	128	0	0	7	44	0	0	0	0	0	0	1	2	209	8	8	59	3	8	47	1	4	16	3	0	1	2	0	0	0	0	0	0	0	0	76	[2C 3A 2D]	3	4
28	123456959	27	1	5	129	0	0	6	45	0	0	0	0	0	0	1	2	209	8	8	59	3	8	47	1	2	18	3	0	1	2	0	0	0	0	0	0	0	0	76	[2C 3A 2D]	3	4
29	123456959	27	1	2	132	0	0	5	46	0	0	0	0	0	0	1	2	209	9	8	59	3	8	47	1	1	19	3	0	1	2	0	0	0	0	0	0	0	0	76	[2C 3A 2D]	3	4
30	123456959	26	1	3	132	0	0	3	48	0	0	0	0	0	0	1	2	209	11	8	59	3	8	47	0	2	19	3	0	1	2	0	0	0	0	0	0	0	0	76	[2C 3A 2D]	3	5
31	123456959	24	2	3	133	0	0	3	48	0	0	0	0	0	0	1	2	209	12	8	59	3	8	47	0	2	19	3	0	0	3	0	0	0	0	0	0	0	0	77	[2C 3A 2D]	3	4
32	123456959	23	1	2	136	0	0	2	49	0	0	0	0	0	0	1	2	209	12	8	59	3	8	47	0	2	19	3	0	0	3	0	0	0	0	0	0	0	0	77	[2C 3A 2D]	3	4
33	123456959	23	0	3	172	0	0	1	16	0	0	0	0	0	0	0	1	209	12	8	59	3	8	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
34	123456959	21	2	3	190	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	59	3	8	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
35	123456959	21	2	3	190	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	59	3	8	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
36	123456959	21	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	59	3	8	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123456959	17	5	3	191	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	59	3	8	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123456959	14	7	4	191	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	59	3	8	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
39	123456959	14	7	4	191	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	59	3	8	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456959	12	6	6	192	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	59	3	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456959	9	7	7	193	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	59	3	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123456959	6	5	6	181	2	2	1	12	0	0	0	0	0	0	1	0	228	21	9	60	3	9	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	90	[1A]	1	5
43	123456959	4	5	6	183	2	1	2	12	0	0	0	0	0	0	1	0	228	21	9	60	3	9	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	92	[1A]	1	6
44	123456959	4	4	6	184	2	1	2	12	0	0	0	0	0	0	0	1	228	21	9	60	3	9	44	2	1	25	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	5
45	123456959	3	4	7	184	2	0	3	12	0	0	0	0	0	0	0	1	228	22	9	60	3	9	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	6
46	123456959	2	4	7	185	2	0	3	12	0	0	0	0	0	0	0	1	228	25	9	60	3	9	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	5
47	123456959	2	3	8	185	2	0	2	13	0	0	0	0	0	0	0	1	228	26	9	60	3	9	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	5
48	123456959	2	2	8	186	2	0	2	13	0	0	0	0	0	0	0	1	228	27	9	60	3	9	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	5
49	123456959	2	1	8	187	2	0	2	13	0	0	0	0	0	0	0	1	228	28	9	60	3	9	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
50	123456959	1	1	8	188	2	0	2	13	0	0	0	0	0	0	0	1	228	28	9	60	3	9	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
51	123456959	0	2	8	188	2	0	2	13	0	0	0	0	0	0	0	1	228	28	9	60	3	9	42	2	1	27	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
52	123456959	0	1	8	189	2	0	2	13	0	0	0	0	0	0	0	1	228	28	9	60	3	9	42	1	2	27	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
53	123456959	0	0	7	191	2	0	1	14	0	0	0	0	0	0	0	1	228	28	9	60	3	9	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	4
54	123456959	0	0	7	191	2	0	1	14	0	0	0	0	0	0	0	1	228	30	9	60	3	9	41	1	3	27	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	4
55	123456959	0	0	6	192	2	0	1	14	0	0	0	0	0	0	0	1	228	30	9	60	3	9	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	4
56	123456959	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	60	3	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123456959	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	60	3	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456959	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	60	3	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456959	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	60	3	9	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456959	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	60	3	9	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
