day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	26	62	68	24	17	6	7	4	0	0	1	0	0	0	0	1	38	5	1	6	1	1	60	7	3	0	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A]	2	12
11	123457092	9	50	58	27	19	12	25	12	0	0	1	0	0	0	2	1	76	5	3	23	1	3	55	4	6	1	8	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 3C 1B]	4	12
12	123457092	1	42	69	32	19	10	21	18	0	0	1	0	0	0	0	3	76	6	3	23	1	3	53	6	6	1	8	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 3C 1B]	4	12
13	123457092	0	19	45	26	20	18	46	36	0	0	1	0	0	0	2	3	133	7	5	50	2	5	51	5	3	1	9	0	4	0	0	0	1	0	0	0	0	0	64	[1A 2A 3C 1B 1D 2B 3D]	7	12
14	123457092	0	13	48	29	20	13	45	42	0	0	1	0	0	0	2	3	133	7	5	50	2	5	51	4	4	1	9	0	3	1	0	0	1	0	0	0	0	0	64	[1A 2A 3C 1B 1D 2B 3D]	7	12
15	123457092	0	2	27	25	20	13	65	56	0	0	1	0	0	0	4	3	171	8	7	72	2	7	47	2	6	1	13	0	3	1	0	0	1	0	0	0	0	0	64	[1A 2A 3C 1B 1D 2B 3D 1C 3A]	9	12
16	123457092	0	1	23	30	20	9	59	66	0	0	1	0	0	0	4	3	171	8	7	72	2	7	47	1	7	1	13	0	3	1	0	0	1	0	0	0	0	0	64	[1A 2A 3C 1B 1D 2B 3D 1C 3A]	9	12
17	123457092	0	0	21	33	20	7	51	76	0	0	0	1	0	0	3	4	171	8	7	72	2	7	45	3	7	1	13	0	3	1	0	0	1	0	0	0	0	0	64	[1A 2A 3C 1B 1D 2B 3D 1C 3A]	9	12
18	123457092	0	0	19	35	20	4	48	82	0	0	0	1	0	0	2	5	171	8	7	72	2	7	45	2	8	1	13	0	3	1	0	0	1	0	0	0	0	0	64	[1A 2A 3C 1B 1D 2B 3D 1C 3A]	9	12
19	123457092	9	1	17	45	10	2	41	84	0	0	0	1	0	0	2	4	171	8	7	72	2	7	46	2	8	2	11	0	1	3	0	0	1	0	0	0	0	0	65	[2A 3C 1B 1D 2B 3D 1C 3A]	8	10
20	123457092	9	1	15	47	10	2	33	92	0	0	0	1	0	0	2	4	171	8	7	72	2	7	46	2	7	3	11	0	1	3	0	0	1	0	0	0	0	0	65	[2A 3C 1B 1D 2B 3D 1C 3A]	8	10
21	123457092	8	1	15	48	10	2	29	96	0	0	0	1	0	0	2	4	171	8	7	72	2	7	45	2	7	4	11	0	1	3	0	0	1	0	0	0	0	0	67	[2A 3C 1B 1D 2B 3D 1C 3A]	8	10
22	123457092	8	1	14	49	10	1	29	97	0	0	0	1	0	0	2	4	171	8	7	72	2	7	45	0	7	6	11	0	1	3	0	0	1	0	0	0	0	0	67	[2A 3C 1B 1D 2B 3D 1C 3A]	8	10
23	123457092	14	2	13	61	3	1	27	89	0	0	0	0	0	0	2	4	171	8	7	72	2	7	47	0	6	7	9	0	1	3	0	0	1	0	0	0	0	0	68	[3C 1B 1D 2B 3D 1C 3A]	7	10
24	123457092	12	4	12	62	3	0	21	96	0	0	0	0	0	0	1	5	171	8	7	72	2	7	44	3	5	8	9	0	1	3	0	0	1	0	0	0	0	0	70	[3C 1B 1D 2B 3D 1C 3A]	7	10
25	123457092	12	3	14	97	1	0	16	69	0	0	0	0	0	0	1	3	171	8	7	72	2	7	46	4	6	8	5	0	0	4	0	0	1	0	0	0	0	0	72	[1D 2B 3D 1C 3A]	5	9
26	123457092	11	3	11	101	1	0	13	72	0	0	0	0	0	0	1	3	171	8	7	72	2	7	45	5	5	9	5	0	0	4	0	0	1	0	0	0	0	0	73	[1D 2B 3D 1C 3A]	5	10
27	123457092	12	2	11	155	0	0	8	26	0	0	0	0	0	0	0	2	171	9	7	72	2	7	46	5	5	14	4	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A]	2	7
28	123457092	10	3	12	155	0	0	8	26	0	0	0	0	0	0	0	2	171	9	7	72	2	7	46	3	6	15	4	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A]	2	7
29	123457092	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	72	2	7	50	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
30	123457092	8	4	12	192	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	72	2	7	50	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
31	123457092	7	3	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	72	2	7	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
32	123457092	7	2	10	197	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	72	2	7	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457092	6	2	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	72	2	7	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123457092	6	2	7	183	0	0	1	16	0	0	1	0	0	0	0	0	190	13	7	73	3	7	48	0	5	19	1	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	4
35	123457092	6	2	7	183	0	0	1	16	0	0	1	0	0	0	0	0	190	13	7	73	3	7	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	4
36	123457092	5	2	7	184	0	0	1	16	0	0	1	0	0	0	0	0	190	13	7	73	3	7	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	4
37	123457092	3	1	4	172	2	1	3	28	0	0	1	1	0	0	0	0	209	15	7	75	4	7	45	1	4	20	3	0	0	1	0	0	0	0	0	0	0	0	75	[2D 2A]	2	4
38	123457092	2	2	4	172	2	1	2	29	0	0	1	1	0	0	0	0	209	15	7	75	4	7	45	0	5	20	3	0	0	1	0	0	0	0	0	0	0	0	76	[2D 2A]	2	3
39	123457092	1	3	3	173	2	1	2	29	0	0	1	1	0	0	0	0	209	15	7	75	4	7	44	1	5	20	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 2A]	2	3
40	123457092	1	3	2	174	2	1	2	29	0	0	1	1	0	0	0	0	209	15	7	75	4	7	44	0	4	22	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 2A]	2	4
41	123457092	1	1	3	175	2	1	2	29	0	0	1	1	0	0	0	0	209	15	7	75	4	7	44	0	2	24	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 2A]	2	4
42	123457092	1	0	3	176	2	1	1	30	0	0	1	1	0	0	0	0	209	15	7	75	4	7	44	0	0	26	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 2A]	2	4
43	123457092	1	0	3	176	2	1	1	30	0	0	1	1	0	0	0	0	209	15	7	75	4	7	44	0	0	26	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 2A]	2	4
44	123457092	0	1	1	178	2	1	0	31	0	0	1	1	0	0	0	0	209	15	7	75	4	7	44	0	0	26	3	0	0	1	0	0	0	0	0	0	0	0	79	[2D 2A]	2	2
45	123457092	0	1	1	178	2	1	0	31	0	0	1	1	0	0	0	0	209	15	7	75	4	7	44	0	0	26	3	0	0	1	0	0	0	0	0	0	0	0	79	[2D 2A]	2	2
46	123457092	0	0	1	179	2	1	0	31	0	0	1	1	0	0	0	0	209	16	7	75	4	7	44	0	0	26	3	0	0	1	0	0	0	0	0	0	0	0	79	[2D 2A]	2	2
47	123457092	0	0	1	179	2	0	1	31	0	0	1	1	0	0	0	0	209	16	7	75	4	7	44	0	0	26	3	0	0	1	0	0	0	0	0	0	0	0	79	[2D 2A]	2	2
48	123457092	0	0	1	197	2	0	1	14	0	0	1	0	0	0	0	0	209	16	7	75	4	7	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
49	123457092	0	0	1	197	2	0	1	14	0	0	0	1	0	0	0	0	209	16	7	75	4	7	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
50	123457092	0	0	1	197	2	0	1	14	0	0	0	1	0	0	0	0	209	18	7	75	4	7	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
51	123457092	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	75	4	7	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457092	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	75	4	7	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457092	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	75	4	7	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457092	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	75	4	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457092	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	75	4	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457092	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	75	4	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457092	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	75	4	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457092	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	75	4	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457092	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	75	4	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457092	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	75	4	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
