day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	0	15	41	52	36	7	30	29	0	0	1	2	0	0	2	1	114	14	3	26	3	3	48	5	5	4	11	0	1	0	0	0	0	0	0	0	0	0	61	[1D 3D 2D 3C 2B 1A]	6	12
14	123456961	0	8	32	50	36	6	38	39	0	0	2	2	0	0	2	1	133	15	3	36	4	3	46	2	8	4	13	0	1	0	0	0	0	0	0	0	0	0	61	[1D 3D 2D 3C 2B 1A 1B]	7	12
15	123456961	0	5	31	54	36	5	33	45	0	0	2	2	0	0	2	1	133	15	3	36	4	3	46	2	8	4	13	0	1	0	0	0	0	0	0	0	0	0	61	[1D 3D 2D 3C 2B 1A 1B]	7	12
16	123456961	0	3	30	57	36	2	28	53	0	0	2	2	0	0	2	1	133	15	3	36	4	3	43	3	9	5	13	0	1	0	0	0	0	0	0	0	0	0	62	[1D 3D 2D 3C 2B 1A 1B]	7	12
17	123456961	0	1	24	47	36	3	27	71	0	0	1	3	0	0	2	1	152	15	4	40	4	4	40	4	9	5	14	0	1	0	0	0	0	0	0	0	1	0	63	[1D 3D 2D 3C 2B 1A 1B 2A]	8	12
18	123456961	0	1	19	52	36	2	27	72	0	0	0	4	0	0	2	1	152	15	4	40	4	4	40	3	7	8	14	0	1	0	0	0	0	0	0	0	1	0	63	[1D 3D 2D 3C 2B 1A 1B 2A]	8	11
19	123456961	20	4	16	68	13	1	22	67	0	0	0	2	0	0	2	1	152	15	4	40	4	4	44	3	6	9	10	0	1	0	0	0	0	0	0	0	0	1	66	[2D 3C 2B 1A 1B 2A]	6	10
20	123456961	27	3	12	66	6	1	22	74	0	0	1	1	0	0	2	1	171	17	4	43	5	4	45	3	4	10	9	0	0	2	0	0	0	0	0	0	0	1	66	[3C 2B 1A 1B 2A 2C]	6	10
21	123456961	27	5	11	83	2	1	17	66	0	0	1	1	0	0	1	1	171	17	4	43	5	4	47	2	4	11	7	0	0	2	0	0	0	0	0	0	0	1	70	[2B 1A 1B 2A 2C]	5	10
22	123456961	27	3	12	84	2	0	15	69	0	0	1	1	0	0	1	1	171	19	4	43	5	4	47	2	4	11	7	0	0	2	0	0	0	0	0	0	0	1	70	[2B 1A 1B 2A 2C]	5	12
23	123456961	23	6	11	86	2	0	12	72	0	0	1	1	0	0	1	1	171	19	4	43	5	4	47	2	4	11	7	0	0	2	0	0	0	0	0	0	0	1	70	[2B 1A 1B 2A 2C]	5	11
24	123456961	15	12	10	71	2	1	13	87	0	0	2	1	0	0	1	1	190	20	4	44	6	4	46	1	6	9	7	0	0	4	0	0	0	0	0	0	0	1	72	[2B 1A 1B 2A 2C 3B]	6	11
25	123456961	16	9	11	90	1	1	10	74	0	0	2	1	0	0	1	0	190	20	4	44	6	4	46	2	6	10	6	0	0	3	0	0	0	0	0	0	0	1	72	[1A 1B 2A 2C 3B]	5	10
26	123456961	12	11	12	109	0	1	5	63	0	0	1	2	0	0	0	0	190	20	4	44	6	4	48	1	7	10	4	0	0	3	0	0	0	0	0	0	0	1	73	[1B 2A 2C 3B]	4	8
27	123456961	11	9	13	111	0	1	4	64	0	0	1	2	0	0	0	0	190	20	4	44	6	4	48	0	7	11	4	0	0	3	0	0	0	0	0	0	0	1	74	[1B 2A 2C 3B]	4	6
28	123456961	9	7	15	131	0	1	2	49	0	0	1	1	0	0	0	0	190	21	4	44	6	4	50	0	7	11	2	0	0	3	0	0	0	0	0	0	0	1	76	[2A 2C 3B]	3	7
29	123456961	7	8	15	114	0	0	3	66	0	0	1	1	0	0	1	0	209	21	5	45	6	5	50	0	5	11	2	0	1	4	0	0	0	0	0	0	0	1	76	[2A 2C 3B 1C]	4	8
30	123456961	5	9	13	117	0	0	3	66	0	0	0	2	0	0	1	0	209	23	5	45	6	5	49	1	5	11	2	0	1	4	0	0	0	0	0	0	0	1	77	[2A 2C 3B 1C]	4	8
31	123456961	4	6	16	136	0	0	2	49	0	0	0	2	0	0	1	0	209	23	5	45	6	5	50	0	5	13	1	0	1	4	0	0	0	0	0	0	0	0	77	[2C 3B 1C]	3	9
32	123456961	3	4	19	136	0	0	1	50	0	0	0	2	0	0	1	0	209	23	5	45	6	5	49	1	3	15	1	0	1	4	0	0	0	0	0	0	0	0	77	[2C 3B 1C]	3	7
33	123456961	1	4	18	121	0	1	1	66	0	0	0	2	0	0	1	1	228	24	6	46	6	6	45	2	3	16	3	0	1	4	0	0	0	0	0	0	0	0	79	[2C 3B 1C 3C]	4	6
34	123456961	1	2	16	143	0	1	1	49	0	0	0	1	0	0	1	1	228	24	6	46	6	6	46	1	4	17	2	0	0	4	0	0	0	0	0	0	0	0	79	[3B 1C 3C]	3	6
35	123456961	1	2	14	145	0	1	1	49	0	0	0	1	0	0	1	1	228	25	6	46	6	6	46	0	5	17	2	0	0	4	0	0	0	0	0	0	0	0	79	[3B 1C 3C]	3	6
36	123456961	1	2	11	148	0	0	2	49	0	0	0	1	0	0	1	1	228	25	6	46	6	6	46	0	5	17	2	0	0	4	0	0	0	0	0	0	0	0	79	[3B 1C 3C]	3	6
37	123456961	1	2	9	150	0	0	1	50	0	0	0	1	0	0	1	1	228	26	6	46	6	6	46	0	5	17	2	0	0	4	0	0	0	0	0	0	0	0	79	[3B 1C 3C]	3	6
38	123456961	1	2	9	168	0	0	1	33	0	0	0	0	0	0	1	1	228	27	6	46	6	6	43	3	5	19	2	0	0	2	0	0	0	0	0	0	0	0	80	[1C 3C]	2	6
39	123456961	1	2	9	168	0	0	0	34	0	0	0	0	0	0	1	1	228	28	6	46	6	6	43	1	6	20	2	0	0	2	0	0	0	0	0	0	0	0	80	[1C 3C]	2	5
40	123456961	1	2	8	169	0	0	0	34	0	0	0	0	0	0	1	1	228	28	6	46	6	6	43	1	5	21	2	0	0	2	0	0	0	0	0	0	0	0	80	[1C 3C]	2	4
41	123456961	1	1	6	172	0	0	0	34	0	0	0	0	0	0	1	1	228	28	6	46	6	6	43	0	5	22	2	0	0	2	0	0	0	0	0	0	0	0	80	[1C 3C]	2	4
42	123456961	1	0	6	173	0	0	0	34	0	0	0	0	0	0	1	1	228	28	6	46	6	6	43	0	4	23	2	0	0	2	0	0	0	0	0	0	0	0	80	[1C 3C]	2	5
43	123456961	1	0	6	191	0	0	0	17	0	0	0	0	0	0	1	0	228	28	6	46	6	6	43	0	4	25	2	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	5
44	123456961	1	0	5	192	0	0	0	17	0	0	0	0	0	0	1	0	228	30	6	46	6	6	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	5
45	123456961	1	0	5	192	0	0	0	17	0	0	0	0	0	0	1	0	228	30	6	46	6	6	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	5
46	123456961	1	0	3	193	0	0	0	17	0	0	1	0	0	0	1	0	247	31	6	46	7	6	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	4
47	123456961	0	1	3	211	0	0	0	0	0	0	1	0	0	0	0	0	247	32	6	46	7	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456961	0	1	3	211	0	0	0	0	0	0	1	0	0	0	0	0	247	32	6	46	7	6	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456961	0	1	3	211	0	0	0	0	0	0	1	0	0	0	0	0	247	33	6	46	7	6	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123456961	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	247	34	6	46	7	6	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456961	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	266	34	6	46	7	6	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123456961	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	266	34	6	46	7	6	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456961	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	266	34	6	46	7	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123456961	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	266	35	6	46	7	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123456961	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	266	36	6	46	7	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456961	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	266	36	6	46	7	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123456961	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	266	37	6	46	7	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
58	123456961	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	266	38	6	46	7	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456961	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	266	39	6	46	7	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	39	6	46	7	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
