day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457240	13	0	2	111	1	0	7	77	0	0	0	2	0	0	1	2	209	17	6	65	5	6	46	1	2	15	7	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3C 3A 2C 2A]	5	6
28	123457240	12	1	0	131	1	0	4	63	0	0	0	1	0	0	1	2	209	18	6	65	5	6	48	1	2	15	5	0	0	3	0	0	0	0	0	0	0	0	62	[3C 3A 2C 2A]	4	3
29	123457240	12	1	0	131	1	0	4	63	0	0	0	1	0	0	1	2	209	19	6	65	5	6	48	1	1	16	5	0	0	3	0	0	0	0	0	0	0	0	62	[3C 3A 2C 2A]	4	3
30	123457240	11	2	1	148	0	0	2	49	0	0	0	0	0	0	1	2	209	19	6	65	5	6	50	0	2	16	3	0	0	3	0	0	0	0	0	0	0	0	63	[3A 2C 2A]	3	3
31	123457240	9	3	2	166	0	0	2	32	0	0	0	0	0	0	1	1	209	19	6	65	5	6	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	64	[2C 2A]	2	4
32	123457240	7	5	2	166	0	0	1	33	0	0	0	0	0	0	1	1	209	19	6	65	5	6	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	64	[2C 2A]	2	4
33	123457240	6	5	3	166	0	0	1	33	0	0	0	0	0	0	0	2	209	19	6	65	5	6	50	0	1	19	3	0	0	1	0	0	0	0	0	0	0	0	65	[2C 2A]	2	3
34	123457240	6	4	4	166	0	0	1	33	0	0	0	0	0	0	0	2	209	19	6	65	5	6	50	0	1	19	3	0	0	1	0	0	0	0	0	0	0	0	65	[2C 2A]	2	3
35	123457240	5	2	7	166	0	0	1	33	0	0	0	0	0	0	0	2	209	20	6	65	5	6	50	0	1	19	3	0	0	1	0	0	0	0	0	0	0	0	66	[2C 2A]	2	4
36	123457240	4	3	7	166	0	0	1	33	0	0	0	0	0	0	0	2	209	20	6	65	5	6	50	0	1	19	3	0	0	1	0	0	0	0	0	0	0	0	66	[2C 2A]	2	4
37	123457240	3	3	6	186	0	0	0	17	0	0	0	0	0	0	0	1	209	21	6	65	5	6	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	4
38	123457240	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	65	5	6	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457240	1	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	65	5	6	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457240	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	65	5	6	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457240	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	65	5	6	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457240	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	65	5	6	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123457240	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	65	5	6	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123457240	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	65	5	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	65	5	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	65	5	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	65	5	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	65	5	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	65	5	6	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
50	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	65	5	6	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
51	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	65	5	6	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
52	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	65	5	6	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
53	123457240	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	228	36	6	65	6	6	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
54	123457240	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	228	36	6	65	6	6	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
55	123457240	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	228	38	6	65	6	6	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
56	123457240	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	228	38	6	65	6	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
57	123457240	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	228	39	6	65	6	6	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
58	123457240	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	247	40	6	65	6	6	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
59	123457240	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	247	42	6	65	6	6	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123457240	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	247	43	6	65	6	6	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
