day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	12	72	52	26	15	11	17	8	0	0	2	0	0	0	1	0	57	8	1	18	2	1	57	7	1	3	6	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1B]	3	12
11	123456807	6	57	69	30	15	8	18	10	0	0	1	1	0	0	1	0	57	8	1	18	2	1	56	6	3	3	6	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1B]	3	12
12	123456807	1	37	56	32	17	18	33	17	0	0	1	1	0	0	3	0	95	8	3	33	2	3	47	10	4	3	10	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 1B 3D 2A]	5	12
13	123456807	1	22	68	35	17	10	38	20	0	0	1	1	0	0	3	0	95	8	3	33	2	3	47	6	8	3	10	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 1B 3D 2A]	5	12
14	123456807	1	16	65	44	17	8	36	24	0	0	1	1	0	0	2	1	95	8	3	33	2	3	47	2	10	5	10	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 1B 3D 2A]	5	12
15	123456807	1	9	54	44	17	6	44	35	0	0	1	1	0	0	3	1	114	9	4	43	2	4	43	5	10	4	11	0	0	1	0	0	0	0	0	0	0	0	75	[3C 2C 1B 3D 2A 2D]	6	12
16	123456807	1	4	38	47	17	3	48	51	0	0	1	1	0	0	4	1	133	9	5	50	2	5	41	3	12	4	12	1	0	1	0	0	0	0	0	0	0	0	75	[3C 2C 1B 3D 2A 2D 3B]	7	12
17	123456807	1	3	22	46	17	3	49	67	0	0	2	1	0	0	4	1	152	11	5	59	3	5	39	3	12	4	14	1	0	1	0	0	0	0	0	0	0	0	75	[3C 2C 1B 3D 2A 2D 3B 1A]	8	12
18	123456807	0	4	17	33	17	2	46	88	0	0	2	1	0	0	5	1	171	11	6	62	3	6	37	2	13	4	15	1	0	2	0	0	0	0	0	0	0	0	75	[3C 2C 1B 3D 2A 2D 3B 1A 2B]	9	12
19	123456807	0	3	13	38	17	1	38	97	0	0	2	1	0	0	3	3	171	11	6	62	3	6	37	1	12	6	15	0	1	2	0	0	0	0	0	0	0	0	75	[3C 2C 1B 3D 2A 2D 3B 1A 2B]	9	12
20	123456807	0	3	6	27	17	0	38	116	0	0	2	1	0	0	3	3	190	11	7	68	3	7	37	0	10	7	15	0	2	2	0	0	0	0	0	0	1	0	75	[3C 2C 1B 3D 2A 2D 3B 1A 2B 1C]	10	11
21	123456807	0	1	6	29	17	0	36	118	0	0	2	1	0	0	3	3	190	11	7	68	3	7	37	0	9	8	15	0	2	2	0	0	0	0	0	0	1	0	75	[3C 2C 1B 3D 2A 2D 3B 1A 2B 1C]	10	11
22	123456807	0	1	5	30	17	0	31	123	0	0	2	1	0	0	3	3	190	11	7	68	3	7	37	0	7	10	15	0	2	2	0	0	0	0	0	0	1	0	75	[3C 2C 1B 3D 2A 2D 3B 1A 2B 1C]	10	11
23	123456807	11	1	3	57	6	0	26	105	0	0	1	1	0	0	2	3	190	11	7	68	3	7	41	0	6	11	11	0	2	2	0	0	0	0	0	0	1	0	75	[1B 3D 2A 2D 3B 1A 2B 1C]	8	10
24	123456807	14	2	1	72	2	0	18	100	0	0	0	1	0	0	3	3	209	11	8	68	3	8	43	0	6	11	9	0	2	2	0	0	0	0	0	0	1	0	76	[3D 2A 2D 3B 1A 2B 1C]	7	9
25	123456807	14	2	0	73	2	0	17	101	0	0	0	1	0	0	3	3	209	11	8	68	3	8	43	0	3	14	9	0	2	2	0	0	0	0	0	0	1	0	76	[3D 2A 2D 3B 1A 2B 1C]	7	8
26	123456807	16	1	1	107	0	0	11	75	0	0	0	1	0	0	3	1	209	12	8	68	3	8	47	0	2	15	5	0	1	3	0	0	0	0	0	0	1	0	76	[2D 3B 1A 2B 1C]	5	7
27	123456807	15	2	0	108	0	0	7	79	0	0	0	1	0	0	3	1	209	12	8	68	3	8	47	0	0	17	5	0	1	3	0	0	0	0	0	0	1	0	77	[2D 3B 1A 2B 1C]	5	6
28	123456807	15	2	0	108	0	0	6	80	0	0	0	1	0	0	2	2	209	13	8	68	3	8	47	0	0	17	5	0	1	3	0	0	0	0	0	0	1	0	77	[2D 3B 1A 2B 1C]	5	5
29	123456807	14	3	0	126	0	0	4	65	0	0	0	1	0	0	1	2	228	15	8	68	3	8	48	0	0	18	4	0	1	2	0	0	0	0	0	0	1	0	78	[3B 1A 2B 1C]	4	4
30	123456807	13	2	2	144	0	0	2	50	0	0	0	1	0	0	1	1	228	16	8	68	3	8	49	0	0	19	3	0	1	1	0	0	0	0	0	0	1	0	78	[1A 2B 1C]	3	5
31	123456807	11	4	1	163	0	0	1	34	0	0	0	0	0	0	1	1	228	16	8	68	3	8	51	0	0	19	1	0	1	1	0	0	0	0	0	0	1	0	79	[2B 1C]	2	3
32	123456807	11	3	1	182	0	0	0	18	0	0	0	0	0	0	1	0	228	16	8	68	3	8	51	1	0	20	0	0	1	0	0	0	0	0	0	0	1	0	80	[1C]	1	3
33	123456807	11	1	3	182	0	0	0	18	0	0	0	0	0	0	1	0	228	16	8	68	3	8	50	1	1	20	0	0	1	0	0	0	0	0	0	0	1	0	81	[1C]	1	4
34	123456807	11	1	3	200	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	68	3	8	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
35	123456807	9	3	2	201	0	0	0	0	0	0	0	0	0	0	1	0	228	18	8	68	3	8	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
36	123456807	7	3	3	201	0	0	0	0	0	0	0	0	0	0	2	0	247	19	9	68	3	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123456807	6	3	3	202	0	0	0	0	0	0	0	0	0	0	2	0	247	19	9	68	3	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123456807	5	3	3	204	0	0	0	0	0	0	0	0	0	0	1	0	247	20	9	68	3	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123456807	4	3	3	205	0	0	0	0	0	0	0	0	0	0	1	0	247	20	9	68	3	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123456807	4	1	5	205	0	0	0	0	0	0	0	0	0	0	1	0	247	21	9	68	3	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123456807	4	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	266	21	9	68	3	9	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123456807	4	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	266	23	9	68	3	9	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456807	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	266	25	9	68	3	9	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456807	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	266	28	9	68	3	9	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456807	2	3	2	208	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	68	3	9	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123456807	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	68	3	9	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456807	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	30	9	68	3	9	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456807	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	30	9	68	3	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456807	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	68	3	9	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	68	3	9	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	68	3	9	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456807	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	68	3	9	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	68	3	9	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	68	3	9	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	68	3	9	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	68	3	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	68	3	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	68	3	9	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123456807	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	68	3	9	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456807	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	39	9	68	3	9	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
