day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456806	7	41	48	30	26	7	28	24	0	0	2	1	0	0	1	1	114	9	2	34	3	2	51	4	7	2	8	0	1	1	0	0	0	0	0	0	0	0	63	[3B 1D 3A 2A 1B]	5	12
12	123456806	1	34	57	34	26	4	27	28	0	0	2	1	0	0	1	1	114	9	2	34	3	2	49	5	6	4	8	0	1	1	0	0	0	0	0	0	0	0	63	[3B 1D 3A 2A 1B]	5	12
13	123456806	1	15	40	34	26	13	39	41	0	0	2	1	0	0	3	1	152	9	4	50	3	4	47	2	6	5	10	2	0	2	0	0	0	0	0	0	0	0	63	[3B 1D 3A 2A 1B 3C 1A]	7	12
14	123456806	1	3	20	30	26	19	51	57	0	0	2	1	0	0	5	1	190	10	6	67	3	6	44	1	6	5	12	3	1	2	0	0	0	0	0	0	0	0	64	[3B 1D 3A 2A 1B 3C 1A 1C 2D]	9	12
15	123456806	0	0	11	25	27	14	64	65	0	0	2	1	0	0	4	3	209	10	7	76	3	7	41	1	6	6	14	1	3	2	0	0	0	0	0	0	0	0	64	[3B 1D 3A 2A 1B 3C 1A 1C 2D 2C]	10	12
16	123456806	0	0	10	26	27	11	61	71	0	0	2	1	0	0	3	4	209	10	7	76	3	7	40	1	7	6	14	1	2	3	0	0	0	0	0	0	0	0	64	[3B 1D 3A 2A 1B 3C 1A 1C 2D 2C]	10	12
17	123456806	0	0	8	28	27	7	57	79	0	0	1	2	0	0	3	4	209	10	7	76	3	7	39	1	7	7	14	1	2	3	0	0	0	0	0	0	0	0	65	[3B 1D 3A 2A 1B 3C 1A 1C 2D 2C]	10	12
18	123456806	0	0	8	28	27	4	57	82	0	0	1	2	0	0	3	4	209	10	7	76	3	7	39	1	6	8	14	1	1	4	0	0	0	0	0	0	0	0	65	[3B 1D 3A 2A 1B 3C 1A 1C 2D 2C]	10	12
19	123456806	6	0	8	40	21	3	44	85	0	0	0	2	0	0	2	5	209	10	7	76	3	7	41	0	7	8	12	0	2	4	0	0	0	0	0	0	0	0	65	[1D 3A 2A 1B 3C 1A 1C 2D 2C]	9	11
20	123456806	6	0	7	41	21	0	40	92	0	0	0	2	0	0	2	5	209	10	7	76	3	7	41	0	7	8	12	0	2	4	0	0	0	0	0	0	0	0	65	[1D 3A 2A 1B 3C 1A 1C 2D 2C]	9	11
21	123456806	6	0	6	42	21	0	35	97	0	0	0	2	0	0	2	5	209	10	7	76	3	7	41	0	6	9	12	0	2	4	0	0	0	0	0	0	0	0	65	[1D 3A 2A 1B 3C 1A 1C 2D 2C]	9	11
22	123456806	23	3	5	77	1	0	27	74	0	0	0	1	0	0	2	3	209	10	7	76	3	7	46	0	6	10	7	0	1	4	0	0	0	0	0	0	0	0	68	[1B 3C 1A 1C 2D 2C]	6	8
23	123456806	22	2	7	77	1	0	26	75	0	0	0	1	0	0	2	3	209	10	7	76	3	7	46	0	5	11	7	0	1	4	0	0	0	0	0	0	0	0	68	[1B 3C 1A 1C 2D 2C]	6	10
24	123456806	22	2	6	78	1	0	19	82	0	0	0	1	0	0	1	4	209	10	7	76	3	7	46	0	4	12	7	0	1	4	0	0	0	0	0	0	0	0	68	[1B 3C 1A 1C 2D 2C]	6	9
25	123456806	22	2	6	96	1	0	13	71	0	0	0	0	0	0	1	4	209	11	7	76	3	7	46	1	3	14	6	0	1	3	0	0	0	0	0	0	0	0	69	[3C 1A 1C 2D 2C]	5	8
26	123456806	21	3	4	98	1	0	13	71	0	0	0	0	0	0	1	4	209	11	7	76	3	7	45	2	3	14	6	0	1	3	0	0	0	0	0	0	0	0	71	[3C 1A 1C 2D 2C]	5	7
27	123456806	20	3	5	134	1	0	7	43	0	0	0	0	0	0	0	3	209	12	7	76	3	7	47	2	3	16	4	0	1	1	0	0	0	0	0	0	0	0	72	[1C 2D 2C]	3	6
28	123456806	18	4	6	170	1	0	2	14	0	0	0	0	0	0	0	1	209	13	7	76	3	7	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	5
29	123456806	15	7	6	188	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	76	3	7	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
30	123456806	11	7	4	176	0	0	2	15	0	0	1	0	0	0	0	0	228	15	7	79	4	7	50	2	3	17	0	0	1	1	0	0	0	0	0	0	0	0	79	[2B]	1	6
31	123456806	8	8	6	176	0	0	1	16	0	0	0	1	0	0	0	0	228	15	7	79	4	7	50	2	3	17	0	0	1	1	0	0	0	0	0	0	0	0	80	[2B]	1	6
32	123456806	7	7	6	178	0	0	1	16	0	0	0	1	0	0	0	0	228	15	7	79	4	7	50	2	3	17	0	0	1	1	0	0	0	0	0	0	0	0	80	[2B]	1	6
33	123456806	5	7	7	179	0	0	0	17	0	0	0	1	0	0	0	0	228	16	7	79	4	7	48	2	5	17	0	0	1	1	0	0	0	0	0	0	0	0	80	[2B]	1	7
34	123456806	5	6	7	180	0	0	0	17	0	0	0	1	0	0	0	0	228	16	7	79	4	7	47	3	4	18	0	0	1	1	0	0	0	0	0	0	0	0	81	[2B]	1	6
35	123456806	4	5	8	181	0	0	0	17	0	0	0	1	0	0	0	0	228	18	7	79	4	7	47	2	3	20	0	0	1	1	0	0	0	0	0	0	0	0	82	[2B]	1	6
36	123456806	3	5	9	181	0	0	0	17	0	0	0	1	0	0	0	0	228	18	7	79	4	7	46	3	1	22	0	0	1	1	0	0	0	0	0	0	0	0	83	[2B]	1	5
37	123456806	3	4	9	182	0	0	0	17	0	0	0	1	0	0	0	0	228	18	7	79	4	7	45	4	1	22	0	0	1	1	0	0	0	0	0	0	0	0	83	[2B]	1	5
38	123456806	1	3	11	183	0	0	0	17	0	0	0	1	0	0	0	0	228	20	7	79	4	7	45	2	3	22	0	0	1	1	0	0	0	0	0	0	0	0	84	[2B]	1	5
39	123456806	1	3	10	184	0	0	0	17	0	0	0	1	0	0	0	0	228	21	7	79	4	7	45	2	3	22	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	4
40	123456806	1	2	9	186	0	0	0	17	0	0	0	1	0	0	0	0	228	22	7	79	4	7	44	1	5	22	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	3
41	123456806	1	2	8	187	0	0	0	17	0	0	0	1	0	0	0	0	228	23	7	79	4	7	44	0	6	22	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	3
42	123456806	1	2	8	187	0	0	0	17	0	0	0	1	0	0	0	0	228	24	7	79	4	7	43	1	6	22	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
43	123456806	1	0	9	188	0	0	0	17	0	0	0	1	0	0	0	0	228	24	7	79	4	7	43	1	5	23	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
44	123456806	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	79	4	7	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123456806	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	79	4	7	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123456806	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	79	4	7	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123456806	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	79	4	7	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123456806	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	79	4	7	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123456806	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	79	4	7	38	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123456806	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	79	4	7	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123456806	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	79	4	7	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123456806	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	79	4	7	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123456806	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	33	8	80	4	8	38	0	3	31	0	1	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	3
54	123456806	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	35	8	80	4	8	38	0	2	32	0	1	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	2
55	123456806	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	35	8	80	4	8	38	0	2	32	0	1	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	2
56	123456806	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	35	8	80	4	8	38	0	1	33	0	0	1	1	0	0	0	0	0	0	0	0	90	[3A]	1	2
57	123456806	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	35	8	80	4	8	38	0	1	33	0	0	1	1	0	0	0	0	0	0	0	0	90	[3A]	1	2
58	123456806	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	37	8	80	4	8	38	0	1	33	0	0	1	1	0	0	0	0	0	0	0	0	90	[3A]	1	2
59	123456806	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	37	8	80	4	8	37	1	1	33	0	0	1	1	0	0	0	0	0	0	0	0	91	[3A]	1	2
60	123456806	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	37	8	80	4	8	37	1	1	33	0	0	1	1	0	0	0	0	0	0	0	0	91	[3A]	1	2
