day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457238	6	4	9	197	0	0	0	0	0	0	0	0	0	0	0	0	228	11	9	64	2	9	47	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
40	123457238	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	228	11	9	64	2	9	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
41	123457238	5	1	12	198	0	0	0	0	0	0	0	0	0	0	0	0	228	12	9	64	2	9	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
42	123457238	5	0	13	198	0	0	0	0	0	0	0	0	0	0	0	0	228	12	9	64	2	9	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
43	123457238	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	64	2	9	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
44	123457238	1	4	10	201	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	64	2	9	46	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
45	123457238	1	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	64	2	9	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
46	123457238	1	3	9	203	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	64	2	9	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
47	123457238	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	64	2	9	43	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
48	123457238	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	64	2	9	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
49	123457238	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	64	2	9	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
50	123457238	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	64	2	9	41	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
51	123457238	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	64	2	9	41	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
52	123457238	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	64	2	9	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
53	123457238	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	64	2	9	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123457238	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	64	2	9	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
55	123457238	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	64	2	9	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
56	123457238	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	64	2	9	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
57	123457238	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	64	2	9	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123457238	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	64	2	9	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
59	123457238	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	64	2	9	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
60	123457238	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	64	2	9	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
