day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457242	0	7	55	64	18	6	27	34	0	0	1	0	0	0	2	2	95	6	4	33	1	4	45	7	7	5	7	0	2	1	0	0	0	0	0	0	0	0	72	[1A 1D 1C 3C 2C]	5	12
16	123457242	0	6	44	76	18	5	23	39	0	0	1	0	0	0	2	2	95	6	4	33	1	4	45	4	7	8	7	0	1	2	0	0	0	0	0	0	0	0	72	[1A 1D 1C 3C 2C]	5	11
17	123457242	0	3	25	80	18	5	31	48	0	0	1	0	0	0	3	2	114	6	5	41	1	5	41	5	7	9	9	0	1	2	0	0	0	0	0	0	0	0	73	[1A 1D 1C 3C 2C 2D]	6	11
18	123457242	0	2	23	83	18	0	32	52	0	0	1	0	0	0	1	4	114	6	5	41	1	5	38	5	10	9	9	0	0	3	0	0	0	0	0	0	0	0	74	[1A 1D 1C 3C 2C 2D]	6	10
19	123457242	12	3	16	77	4	0	35	63	0	0	1	0	0	0	2	3	133	6	6	49	1	6	40	3	8	11	7	0	2	3	0	0	0	0	0	0	0	0	76	[1D 1C 3C 2C 2D 1B]	6	10
20	123457242	12	3	14	79	4	0	31	67	0	0	1	0	0	0	2	3	133	7	6	49	1	6	40	2	6	14	7	0	2	3	0	0	0	0	0	0	0	0	76	[1D 1C 3C 2C 2D 1B]	6	10
21	123457242	11	3	13	81	4	0	25	73	0	0	1	0	0	0	1	4	133	8	6	49	1	6	40	1	7	14	7	0	2	3	0	0	0	0	0	0	0	0	77	[1D 1C 3C 2C 2D 1B]	6	11
22	123457242	0	1	10	79	14	1	24	80	0	0	2	0	0	0	1	4	152	9	6	51	2	6	37	2	5	16	9	0	1	4	0	0	0	0	0	0	0	0	78	[1D 1C 3C 2C 2D 1B 1A]	7	11
23	123457242	0	1	9	80	14	1	23	81	0	0	1	1	0	0	1	4	152	11	6	51	2	6	36	1	7	16	9	0	1	4	0	0	0	0	0	0	0	0	78	[1D 1C 3C 2C 2D 1B 1A]	7	11
24	123457242	0	0	9	81	14	1	22	82	0	0	1	1	0	0	1	4	152	11	6	51	2	6	36	1	7	16	9	0	1	4	0	0	0	0	0	0	0	0	78	[1D 1C 3C 2C 2D 1B 1A]	7	12
25	123457242	3	0	8	97	11	0	19	72	0	0	1	1	0	0	1	3	152	11	6	51	2	6	38	1	5	18	7	0	1	4	0	0	0	0	0	0	0	0	78	[1C 3C 2C 2D 1B 1A]	6	11
26	123457242	4	0	5	117	10	0	15	60	0	0	1	1	0	0	1	2	152	11	6	51	2	6	38	2	4	20	6	0	1	3	0	0	0	0	0	0	0	0	79	[3C 2C 2D 1B 1A]	5	9
27	123457242	4	0	5	117	10	0	13	62	0	0	0	2	0	0	1	2	152	12	6	51	2	6	38	1	4	21	6	0	0	4	0	0	0	0	0	0	0	0	79	[3C 2C 2D 1B 1A]	5	9
28	123457242	4	0	4	118	10	0	11	64	0	0	0	2	0	0	1	2	152	12	6	51	2	6	38	0	3	23	6	0	0	4	0	0	0	0	0	0	0	0	79	[3C 2C 2D 1B 1A]	5	8
29	123457242	3	1	2	156	10	0	5	36	0	0	0	1	0	0	1	1	152	13	6	51	2	6	40	0	3	25	4	0	0	2	0	0	0	0	0	0	0	0	80	[2D 1B 1A]	3	5
30	123457242	3	1	2	156	10	0	5	36	0	0	0	1	0	0	1	1	152	13	6	51	2	6	40	0	3	25	4	0	0	2	0	0	0	0	0	0	0	0	80	[2D 1B 1A]	3	5
31	123457242	3	1	1	175	10	0	2	22	0	0	0	1	0	0	1	0	152	13	6	51	2	6	40	2	3	25	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 1A]	2	4
32	123457242	3	1	1	175	10	0	1	23	0	0	0	1	0	0	1	0	152	13	6	51	2	6	40	2	3	25	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 1A]	2	4
33	123457242	3	1	0	194	10	0	1	6	0	0	0	1	0	0	0	0	152	14	6	51	2	6	40	0	5	27	2	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	3
34	123457242	3	1	0	194	10	0	1	6	0	0	0	1	0	0	0	0	152	16	6	51	2	6	40	0	5	27	2	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	3
35	123457242	3	1	0	194	10	0	1	6	0	0	0	1	0	0	0	0	152	17	6	51	2	6	40	0	4	28	2	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	3
36	123457242	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
37	123457242	9	4	0	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	51	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
38	123457242	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	51	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457242	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	51	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457242	5	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	51	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123457242	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	51	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123457242	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	51	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123457242	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	51	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123457242	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123457242	2	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457242	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123457242	1	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	39	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457242	0	4	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	51	2	6	39	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457242	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457242	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457242	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	51	2	6	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457242	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	51	2	6	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123457242	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	51	2	6	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123457242	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	51	2	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457242	0	0	0	198	0	0	3	14	0	0	1	0	0	0	0	0	171	35	6	54	3	6	37	1	2	32	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	2
56	123457242	0	0	0	198	0	0	3	14	0	0	1	0	0	0	0	0	171	35	6	54	3	6	37	1	2	32	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	2
57	123457242	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	35	6	54	3	6	37	1	2	32	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	2
58	123457242	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	36	6	54	3	6	37	1	1	33	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	1
59	123457242	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	37	6	54	3	6	37	1	1	33	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	1
60	123457242	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	37	6	54	3	6	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	1
