day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456865	2	2	2	209	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	75	2	10	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456865	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	75	2	10	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456865	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	247	25	10	75	2	10	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456865	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	247	25	10	75	2	10	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456865	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	75	2	10	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456865	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	75	2	10	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456865	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	75	2	10	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456865	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	247	29	10	75	2	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456865	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	75	2	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456865	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	75	2	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456865	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	75	2	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456865	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	75	2	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
