day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457145	1	0	14	200	0	0	0	0	0	0	0	1	0	0	0	0	171	17	4	40	4	4	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457145	1	0	11	203	0	0	0	0	0	0	0	1	0	0	0	0	171	17	4	40	4	4	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457145	1	0	10	204	0	0	0	0	0	0	0	1	0	0	0	0	171	18	4	40	4	4	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123457145	1	0	8	206	0	0	0	0	0	0	0	1	0	0	0	0	171	19	4	40	4	4	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123457145	1	0	7	207	0	0	0	0	0	0	0	1	0	0	0	0	171	20	4	40	4	4	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457145	1	0	6	208	0	0	0	0	0	0	0	1	0	0	0	0	171	20	4	40	4	4	41	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457145	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	40	4	4	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457145	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	40	4	4	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457145	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	40	4	4	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123457145	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	40	4	4	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123457145	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	40	4	4	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457145	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	40	4	4	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457145	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	40	4	4	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457145	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	40	5	4	39	1	4	29	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
52	123457145	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	40	5	4	39	1	3	30	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
53	123457145	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	40	5	4	39	1	2	31	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
54	123457145	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	40	5	4	38	2	1	32	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	1
55	123457145	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	40	5	4	38	2	1	32	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	1
56	123457145	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	40	5	4	38	2	1	32	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	1
57	123457145	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	40	5	4	38	1	2	32	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
58	123457145	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	40	5	4	38	1	2	32	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
59	123457145	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	40	5	4	38	1	2	32	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
60	123457145	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	40	5	4	38	1	2	32	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
