day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457037	3	3	4	188	0	0	0	18	0	0	0	0	0	0	0	0	266	33	10	60	3	10	47	0	3	22	1	0	0	0	0	0	0	0	0	0	0	1	88	[2D]	1	3
48	123457037	2	4	4	188	0	0	0	18	0	0	0	0	0	0	0	0	266	33	10	60	3	10	47	0	3	22	1	0	0	0	0	0	0	0	0	0	0	1	89	[2D]	1	3
49	123457037	2	4	4	188	0	0	0	18	0	0	0	0	0	0	0	0	266	34	10	60	3	10	47	0	2	23	1	0	0	0	0	0	0	0	0	0	0	1	89	[2D]	1	3
50	123457037	2	4	4	188	0	0	0	18	0	0	0	0	0	0	0	0	266	36	10	60	3	10	47	0	2	23	1	0	0	0	0	0	0	0	0	0	0	1	89	[2D]	1	3
51	123457037	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	60	3	10	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457037	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	60	3	10	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457037	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	60	3	10	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123457037	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	60	3	10	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123457037	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	60	3	10	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457037	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	60	3	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123457037	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	60	3	10	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123457037	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	266	42	10	60	3	10	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123457037	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	266	43	10	60	3	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
60	123457037	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	266	44	10	60	3	10	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
