day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	13	51	61	19	26	10	20	12	0	0	2	0	0	0	2	0	76	4	2	20	2	2	49	10	6	1	7	1	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 2A 2C]	4	12
11	123456977	5	33	64	24	26	17	26	16	0	0	2	0	0	0	3	0	95	5	3	27	2	3	46	7	8	3	7	3	0	0	0	0	0	0	0	0	0	0	68	[2D 3B 2A 2C 1C]	5	12
12	123456977	4	24	53	27	26	16	35	25	0	0	2	0	0	0	4	0	114	5	4	38	2	4	44	5	9	4	7	3	2	0	0	0	0	0	0	0	0	0	68	[2D 3B 2A 2C 1C 3D]	6	12
13	123456977	4	16	42	28	26	13	41	39	0	0	0	2	0	0	5	0	133	5	5	47	2	5	42	5	7	6	9	2	1	2	0	0	0	0	0	0	0	0	68	[2D 3B 2A 2C 1C 3D 1A]	7	12
14	123456977	4	8	29	31	26	16	45	49	0	0	1	2	0	0	4	1	152	6	5	51	3	5	40	4	9	5	10	0	3	3	0	0	0	0	0	0	0	0	69	[2D 3B 2A 2C 1C 3D 1A 3C]	8	12
15	123456977	1	4	11	20	27	14	58	71	0	0	1	2	0	0	6	1	190	6	7	66	3	7	37	2	9	6	13	1	3	3	0	0	0	0	0	0	0	0	69	[2D 3B 2A 2C 1C 3D 1A 3C 1B 1D]	10	12
16	123456977	0	5	7	24	27	11	55	77	0	0	1	2	0	0	6	1	190	6	7	66	3	7	37	2	9	6	13	0	3	4	0	0	0	0	0	0	0	0	69	[2D 3B 2A 2C 1C 3D 1A 3C 1B 1D]	10	12
17	123456977	0	3	8	25	27	7	50	86	0	0	1	2	0	0	6	1	190	6	7	66	3	7	37	2	7	8	13	0	3	4	0	0	0	0	0	0	0	0	69	[2D 3B 2A 2C 1C 3D 1A 3C 1B 1D]	10	12
18	123456977	10	3	7	34	17	5	45	86	0	0	1	1	0	0	5	2	190	7	7	66	3	7	38	2	7	9	11	0	2	5	0	0	0	0	0	0	0	0	70	[3B 2A 2C 1C 3D 1A 3C 1B 1D]	9	11
19	123456977	23	1	8	40	4	2	40	90	0	0	1	1	0	0	4	2	190	8	7	66	3	7	40	2	7	9	9	0	2	5	0	0	0	0	0	0	0	0	70	[2A 2C 1C 3D 1A 3C 1B 1D]	8	10
20	123456977	22	2	6	42	4	1	31	100	0	0	1	1	0	0	4	2	190	8	7	66	3	7	40	2	7	9	9	0	2	5	0	0	0	0	0	0	0	0	71	[2A 2C 1C 3D 1A 3C 1B 1D]	8	10
21	123456977	22	2	6	42	4	1	28	103	0	0	0	2	0	0	3	3	190	9	7	66	3	7	39	2	8	9	9	0	1	6	0	0	0	0	0	0	0	0	72	[2A 2C 1C 3D 1A 3C 1B 1D]	8	10
22	123456977	19	3	8	42	4	1	22	109	0	0	0	2	0	0	3	3	190	10	7	66	3	7	38	2	9	9	9	0	1	6	0	0	0	0	0	0	0	0	75	[2A 2C 1C 3D 1A 3C 1B 1D]	8	11
23	123456977	19	3	6	44	4	1	16	115	0	0	0	2	0	0	3	3	190	10	7	66	3	7	38	1	10	9	9	0	1	6	0	0	0	0	0	0	0	0	75	[2A 2C 1C 3D 1A 3C 1B 1D]	8	10
24	123456977	17	7	7	77	1	0	10	91	0	0	0	1	0	0	2	3	190	12	7	66	3	7	41	0	8	13	6	0	0	6	0	0	0	0	0	0	0	0	77	[1C 3D 1A 3C 1B 1D]	6	9
25	123456977	15	8	8	95	1	0	7	77	0	0	0	1	0	0	1	3	190	12	7	66	3	7	40	1	7	16	6	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1A 3C 1B 1D]	5	9
26	123456977	7	4	7	108	7	3	7	68	0	0	1	1	0	0	1	2	209	14	7	68	4	7	38	1	7	18	8	0	0	2	0	0	0	0	0	0	0	0	78	[1A 3C 1B 1D 3B]	5	9
27	123456977	7	3	8	126	7	3	5	53	0	0	1	1	0	0	1	1	209	14	7	68	4	7	39	2	6	19	6	0	0	2	0	0	0	0	0	0	0	0	79	[3C 1B 1D 3B]	4	8
28	123456977	7	2	9	144	7	2	5	37	0	0	1	0	0	0	1	1	209	14	7	68	4	7	40	2	4	22	5	0	0	1	0	0	0	0	0	0	0	0	79	[1B 1D 3B]	3	7
29	123456977	5	4	10	179	6	1	3	7	0	0	1	0	0	0	0	0	209	14	7	68	4	7	42	3	3	24	2	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	5
30	123456977	3	6	9	180	6	1	3	7	0	0	1	0	0	0	0	0	209	14	7	68	4	7	41	3	3	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	5
31	123456977	3	4	11	180	6	0	4	7	0	0	1	0	0	0	0	0	209	16	7	68	4	7	41	2	4	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	5
32	123456977	2	5	9	182	6	0	3	8	0	0	1	0	0	0	0	0	209	17	7	68	4	7	41	2	4	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
33	123456977	2	3	11	182	6	0	2	9	0	0	0	1	0	0	0	0	209	17	7	68	4	7	41	1	5	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
34	123456977	2	2	11	183	6	0	2	9	0	0	0	1	0	0	0	0	209	18	7	68	4	7	41	1	5	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
35	123456977	2	1	11	184	6	0	0	11	0	0	0	1	0	0	0	0	209	19	7	68	4	7	40	2	4	26	2	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	3
36	123456977	2	0	4	174	6	0	5	23	0	0	0	1	0	0	1	0	228	20	8	73	4	8	38	1	5	26	4	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D]	2	3
37	123456977	2	0	3	175	6	0	3	25	0	0	0	1	0	0	1	0	228	20	8	73	4	8	38	1	4	27	4	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D]	2	3
38	123456977	2	0	2	176	6	0	3	25	0	0	0	1	0	0	1	0	228	20	8	73	4	8	38	0	3	29	4	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D]	2	2
39	123456977	2	0	1	177	6	0	3	25	0	0	0	1	0	0	1	0	228	20	8	73	4	8	38	0	3	29	4	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D]	2	2
40	123456977	8	0	1	189	0	0	3	14	0	0	0	0	0	0	1	0	228	20	8	73	4	8	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
41	123456977	8	0	1	189	0	0	1	16	0	0	0	0	0	0	1	0	228	20	8	73	4	8	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
42	123456977	8	0	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	21	8	73	4	8	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
43	123456977	8	0	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	21	8	73	4	8	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
44	123456977	8	0	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	22	8	73	4	8	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
45	123456977	8	0	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	22	8	73	4	8	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	2
46	123456977	8	0	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	23	8	73	4	8	39	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	2
47	123456977	7	1	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	26	8	73	4	8	39	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	2
48	123456977	6	2	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	27	8	73	4	8	39	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
49	123456977	5	2	1	190	0	0	1	16	0	0	0	0	0	0	0	1	228	27	8	73	4	8	38	1	3	30	2	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	2
50	123456977	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	73	4	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456977	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	73	4	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456977	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	73	4	8	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456977	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	73	4	8	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456977	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	73	4	8	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456977	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	73	4	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456977	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	73	4	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456977	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	73	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456977	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	73	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456977	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	73	4	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456977	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	73	4	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
