day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457149	12	4	21	53	8	2	21	89	0	0	1	1	0	0	1	3	152	14	5	49	3	5	42	5	6	7	11	0	2	0	0	0	0	0	0	0	0	1	62	[2D 3C 2B 1A 3A 3D 2C]	7	11
23	123457149	17	4	19	68	2	1	19	81	0	0	0	2	0	0	0	3	152	14	5	49	3	5	44	5	5	8	9	0	0	2	0	0	0	0	0	0	0	1	62	[3C 2B 1A 3A 3D 2C]	6	11
24	123457149	15	5	17	71	2	0	14	87	0	0	0	2	0	0	0	3	152	14	5	49	3	5	43	3	7	9	9	0	0	2	0	0	0	0	0	0	0	1	63	[3C 2B 1A 3A 3D 2C]	6	10
25	123457149	13	7	14	92	1	0	11	73	0	0	0	2	0	0	0	3	152	14	5	49	3	5	44	2	7	11	8	0	0	2	0	0	0	0	0	0	0	0	64	[2B 1A 3A 3D 2C]	5	9
26	123457149	7	10	15	94	1	0	9	75	0	0	0	2	0	0	0	3	152	15	5	49	3	5	44	1	5	14	8	0	0	2	0	0	0	0	0	0	0	0	65	[2B 1A 3A 3D 2C]	5	9
27	123457149	7	10	14	113	1	0	6	61	0	0	0	1	0	0	0	3	152	15	5	49	3	5	45	1	5	15	7	0	0	1	0	0	0	0	0	0	0	0	65	[1A 3A 3D 2C]	4	7
28	123457149	6	9	13	134	1	0	6	44	0	0	1	1	0	0	0	1	171	18	5	51	4	5	48	0	3	17	4	0	0	2	0	0	0	0	0	0	0	0	66	[3D 2C 1B]	3	8
29	123457149	6	8	14	152	1	0	4	29	0	0	1	1	0	0	0	0	171	18	5	51	4	5	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	67	[2C 1B]	2	7
30	123457149	3	7	18	152	1	0	3	30	0	0	1	1	0	0	0	0	171	19	5	51	4	5	48	1	3	18	2	0	0	2	0	0	0	0	0	0	0	0	68	[2C 1B]	2	8
31	123457149	4	6	16	172	0	0	1	16	0	0	1	0	0	0	0	0	171	19	5	51	4	5	47	3	3	19	1	0	0	1	0	0	0	0	0	0	0	0	68	[1B]	1	7
32	123457149	4	4	16	174	0	0	0	17	0	0	1	0	0	0	0	0	171	20	5	51	4	5	47	1	5	19	1	0	0	1	0	0	0	0	0	0	0	0	68	[1B]	1	7
33	123457149	4	2	18	174	0	0	0	17	0	0	1	0	0	0	0	0	171	20	5	51	4	5	46	1	5	20	1	0	0	1	0	0	0	0	0	0	0	0	69	[1B]	1	7
34	123457149	4	1	15	178	0	0	0	17	0	0	1	0	0	0	0	0	171	20	5	51	4	5	46	1	5	20	1	0	0	1	0	0	0	0	0	0	0	0	69	[1B]	1	7
35	123457149	3	2	14	179	0	0	0	17	0	0	1	0	0	0	0	0	171	20	5	51	4	5	46	1	4	21	1	0	0	1	0	0	0	0	0	0	0	0	70	[1B]	1	6
36	123457149	3	1	13	180	0	0	0	17	0	0	1	0	0	0	1	0	190	20	6	51	4	6	46	1	4	21	1	0	0	1	0	0	0	0	0	0	0	0	70	[1B]	1	6
37	123457149	3	1	13	180	0	0	0	17	0	0	1	0	0	0	1	0	190	20	6	51	4	6	46	1	4	21	1	0	0	1	0	0	0	0	0	0	0	0	70	[1B]	1	6
38	123457149	3	0	13	181	0	0	0	17	0	0	1	0	0	0	1	0	190	21	6	51	4	6	43	4	3	22	1	0	0	1	0	0	0	0	0	0	0	0	71	[1B]	1	7
39	123457149	3	0	10	184	0	0	0	17	0	0	1	0	0	0	1	0	190	22	6	51	4	6	43	2	5	22	1	0	0	1	0	0	0	0	0	0	0	0	71	[1B]	1	7
40	123457149	3	0	5	171	0	0	4	30	0	0	2	0	0	0	1	0	209	25	6	55	5	6	42	3	4	21	1	0	0	3	0	0	0	0	0	0	0	0	71	[1B 1D]	2	7
41	123457149	3	0	5	171	0	0	4	30	0	0	2	0	0	0	0	1	228	25	6	55	5	6	42	2	3	23	1	0	0	3	0	0	0	0	0	0	0	0	71	[1B 1D]	2	6
42	123457149	3	0	4	190	0	0	4	13	0	0	1	0	0	0	0	1	228	25	6	55	5	6	43	0	5	24	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	4
43	123457149	1	2	3	191	0	0	3	14	0	0	0	1	0	0	0	1	228	25	6	55	5	6	42	1	5	24	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	4
44	123457149	1	2	3	191	0	0	1	16	0	0	0	1	0	0	0	1	228	25	6	55	5	6	42	1	4	25	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	4
45	123457149	1	2	2	192	0	0	1	16	0	0	0	1	0	0	0	1	228	26	6	55	5	6	42	1	4	25	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	3
46	123457149	1	1	3	192	0	0	1	16	0	0	0	1	0	0	0	1	228	26	6	55	5	6	42	1	4	25	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	3
47	123457149	1	1	2	193	0	0	1	16	0	0	0	1	0	0	0	1	228	26	6	55	5	6	42	1	4	25	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	3
48	123457149	1	1	2	193	0	0	1	16	0	0	0	1	0	0	0	1	228	28	6	55	5	6	42	1	4	25	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	3
49	123457149	1	1	1	194	0	0	1	16	0	0	0	1	0	0	0	1	228	29	6	55	5	6	41	1	5	25	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	2
50	123457149	1	1	1	195	0	0	1	16	0	0	0	1	0	0	0	0	228	31	6	55	5	6	41	1	5	25	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	2
51	123457149	0	1	2	195	0	0	1	16	0	0	0	1	0	0	0	0	228	31	6	55	5	6	39	3	5	25	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
52	123457149	0	1	2	195	0	0	1	16	0	0	0	1	0	0	0	0	228	32	6	55	5	6	39	2	4	27	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
53	123457149	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	228	33	6	55	5	6	38	3	3	28	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	3
54	123457149	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	55	5	6	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457149	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	55	5	6	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457149	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	55	5	6	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457149	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	55	5	6	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	55	5	6	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	55	5	6	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	55	5	6	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
