day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457232	9	3	12	120	0	0	9	59	0	0	1	0	0	0	1	2	171	14	8	43	1	8	49	2	1	14	4	0	3	1	0	0	0	0	0	0	0	0	69	[3C 2B 3D 1B]	4	9
30	123457232	9	3	11	139	0	0	4	47	0	0	0	1	0	0	1	1	171	14	8	43	1	8	50	0	3	15	3	0	1	2	0	0	0	0	0	0	0	0	69	[2B 3D 1B]	3	8
31	123457232	5	3	7	129	1	2	7	58	0	0	0	1	0	0	2	1	190	14	9	46	1	9	47	1	1	17	5	0	1	2	0	0	0	0	0	0	0	0	71	[2B 3D 1B 1C]	4	8
32	123457232	4	4	6	130	1	0	9	58	0	0	0	1	0	0	2	1	190	14	9	46	1	9	47	1	1	17	5	0	1	2	0	0	0	0	0	0	0	0	71	[2B 3D 1B 1C]	4	7
33	123457232	3	4	6	131	1	0	6	61	0	0	0	1	0	0	2	1	190	15	9	46	1	9	47	1	1	17	5	0	0	3	0	0	0	0	0	0	0	0	71	[2B 3D 1B 1C]	4	5
34	123457232	3	3	5	133	1	0	4	63	0	0	0	1	0	0	1	2	190	15	9	46	1	9	47	1	0	18	5	0	0	3	0	0	0	0	0	0	0	0	71	[2B 3D 1B 1C]	4	5
35	123457232	3	2	5	134	1	0	2	65	0	0	0	1	0	0	1	2	190	15	9	46	1	9	47	0	1	18	5	0	0	3	0	0	0	0	0	0	0	0	71	[2B 3D 1B 1C]	4	4
36	123457232	3	1	6	152	1	0	1	49	0	0	0	1	0	0	0	2	190	15	9	46	1	9	48	1	1	18	3	0	0	3	0	0	0	0	0	0	0	0	71	[3D 1B 1C]	3	4
37	123457232	3	1	6	152	1	0	1	49	0	0	0	1	0	0	0	2	190	15	9	46	1	9	48	1	1	18	3	0	0	3	0	0	0	0	0	0	0	0	71	[3D 1B 1C]	3	4
38	123457232	3	1	5	171	1	0	1	32	0	0	0	1	0	0	0	1	190	18	9	46	1	9	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	71	[1B 1C]	2	4
39	123457232	3	1	3	173	1	0	0	33	0	0	0	1	0	0	0	1	190	20	9	46	1	9	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	71	[1B 1C]	2	2
40	123457232	3	1	3	191	1	0	0	16	0	0	0	0	0	0	0	1	190	21	9	46	1	9	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
41	123457232	3	1	3	191	1	0	0	16	0	0	0	0	0	0	0	1	190	21	9	46	1	9	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
42	123457232	3	1	3	191	1	0	0	16	0	0	0	0	0	0	0	1	190	24	9	46	1	9	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
43	123457232	3	1	3	191	1	0	0	16	0	0	0	0	0	0	0	1	190	26	9	46	1	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	2
44	123457232	3	1	2	192	1	0	0	16	0	0	0	0	0	0	0	1	190	27	9	46	1	9	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	1
45	123457232	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	46	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457232	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	46	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457232	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	46	1	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457232	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	46	1	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457232	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	46	1	9	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457232	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	46	1	9	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457232	3	0	1	194	0	0	1	16	0	0	0	0	0	0	1	0	209	34	10	47	1	10	46	2	0	24	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	2
52	123457232	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	34	10	47	1	10	46	2	0	24	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	2
53	123457232	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	36	10	47	1	10	46	2	0	24	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	2
54	123457232	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	37	10	47	1	10	46	2	0	24	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	2
55	123457232	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	39	10	47	1	10	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	3
56	123457232	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	39	10	47	1	10	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	3
57	123457232	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	40	10	47	1	10	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	2
58	123457232	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	40	10	47	1	10	44	3	0	25	2	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
59	123457232	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	41	10	47	1	10	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
60	123457232	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	44	10	47	1	10	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
