day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457011	6	37	45	20	36	16	38	12	0	0	2	0	0	0	2	2	114	5	4	37	2	4	51	7	3	1	11	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1C 3A 1B 1D 2D]	6	12
11	123457011	3	33	41	31	36	13	35	18	0	0	2	0	0	0	2	2	114	5	4	37	2	4	48	9	4	1	11	0	0	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D]	6	12
12	123457011	0	19	37	34	39	13	39	28	0	0	2	0	0	0	2	3	133	5	5	43	2	5	47	8	3	2	12	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D]	7	12
13	123457011	0	12	39	39	39	11	36	33	0	0	2	0	0	0	2	3	133	5	5	43	2	5	47	6	4	3	12	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D]	7	12
14	123457011	0	8	41	41	39	9	34	37	0	0	2	0	0	0	1	4	133	5	5	43	2	5	47	4	5	4	12	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D]	7	12
15	123457011	0	5	39	46	39	7	29	44	0	0	2	0	0	0	1	4	133	5	5	43	2	5	47	2	6	5	12	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D]	7	12
16	123457011	0	3	38	49	39	3	29	48	0	0	2	0	0	0	1	4	133	5	5	43	2	5	46	1	8	5	12	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D]	7	12
17	123457011	0	2	37	51	39	3	24	53	0	0	1	1	0	0	1	4	133	6	5	43	2	5	45	2	8	5	12	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D]	7	12
18	123457011	0	1	33	56	39	1	24	55	0	0	1	1	0	0	1	4	133	6	5	43	2	5	44	2	9	5	12	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D]	7	12
19	123457011	0	1	23	48	39	0	25	73	0	0	1	1	0	0	1	4	152	7	5	49	3	5	44	2	5	7	12	0	1	2	0	0	1	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D 3C]	8	12
20	123457011	0	1	22	49	39	0	23	75	0	0	1	1	0	0	1	4	152	7	5	49	3	5	44	2	3	9	12	0	1	2	0	0	1	0	0	0	0	0	84	[1A 1C 3A 1B 1D 2D 3D 3C]	8	12
21	123457011	20	0	20	86	19	0	12	55	0	0	1	0	0	0	1	2	152	8	5	49	3	5	49	2	3	10	7	0	1	1	0	0	1	0	0	0	0	0	84	[1B 1D 2D 3D 3C]	5	9
22	123457011	26	1	7	74	12	0	19	73	0	0	1	0	0	0	1	2	190	8	7	58	3	7	47	2	2	11	8	0	1	1	0	0	1	0	0	0	1	0	86	[1D 2D 3D 3C 2B 2A]	6	8
23	123457011	34	1	2	71	4	0	15	85	0	0	0	1	0	0	1	2	209	9	8	61	3	8	49	1	2	10	6	1	1	2	0	0	1	0	0	0	0	1	86	[2D 3D 3C 2B 2A 3B]	6	7
24	123457011	34	2	1	89	3	0	9	75	0	0	0	0	0	0	1	2	209	11	8	61	3	8	50	1	3	10	4	0	2	2	0	0	0	1	0	0	0	1	88	[3D 3C 2B 2A 3B]	5	5
25	123457011	30	5	1	90	3	0	8	76	0	0	0	0	0	0	1	2	209	11	8	61	3	8	50	1	3	10	4	0	2	2	0	0	0	1	0	0	0	1	90	[3D 3C 2B 2A 3B]	5	5
26	123457011	31	3	5	105	0	0	7	63	0	0	0	0	0	0	1	1	209	11	8	61	3	8	51	1	3	11	3	0	2	1	0	0	0	1	0	0	0	1	91	[3C 2B 2A 3B]	4	8
27	123457011	30	3	6	105	0	0	7	63	0	0	0	0	0	0	1	1	209	11	8	61	3	8	51	1	2	12	3	0	2	1	0	0	0	1	0	0	0	1	92	[3C 2B 2A 3B]	4	8
28	123457011	29	3	6	106	0	0	7	63	0	0	0	0	0	0	1	1	209	12	8	61	3	8	51	1	1	13	3	0	2	1	0	0	0	1	0	0	0	1	93	[3C 2B 2A 3B]	4	9
29	123457011	25	6	7	106	0	0	7	63	0	0	0	0	0	0	1	1	209	12	8	61	3	8	50	2	1	13	3	0	2	1	0	0	0	1	0	0	0	1	95	[3C 2B 2A 3B]	4	9
30	123457011	23	8	7	106	0	0	6	64	0	0	0	0	0	0	1	1	209	12	8	61	3	8	50	2	1	13	3	0	2	1	0	0	0	1	0	0	0	1	96	[3C 2B 2A 3B]	4	9
31	123457011	23	5	8	108	0	0	3	67	0	0	0	0	0	0	1	1	209	13	8	61	3	8	50	2	1	13	3	0	1	2	0	0	0	1	0	0	0	1	96	[3C 2B 2A 3B]	4	7
32	123457011	21	4	9	110	0	0	3	67	0	0	0	0	0	0	1	1	209	14	8	61	3	8	49	3	1	13	3	0	1	2	0	0	0	1	0	0	0	1	97	[3C 2B 2A 3B]	4	6
33	123457011	20	3	10	129	0	0	3	49	0	0	0	0	0	0	1	1	209	15	8	61	3	8	48	3	2	15	3	0	0	2	0	0	0	0	0	0	0	1	97	[2B 2A 3B]	3	6
34	123457011	19	3	10	130	0	0	0	52	0	0	0	0	0	0	1	1	209	15	8	61	3	8	48	3	2	15	3	0	0	2	0	0	0	0	0	0	0	1	98	[2B 2A 3B]	3	4
35	123457011	18	4	9	131	0	0	0	52	0	0	0	0	0	0	1	1	209	17	8	61	3	8	48	3	2	15	3	0	0	2	0	0	0	0	0	0	0	1	99	[2B 2A 3B]	3	4
36	123457011	17	5	6	170	0	0	0	17	0	0	0	0	0	0	1	0	209	18	8	61	3	8	51	3	2	16	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	4
37	123457011	16	5	6	189	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	61	3	8	51	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
38	123457011	14	6	6	190	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	61	3	8	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
39	123457011	13	5	8	190	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	61	3	8	49	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
40	123457011	13	4	7	192	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	3	8	49	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
41	123457011	12	5	5	194	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	61	3	8	49	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
42	123457011	11	4	7	194	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	61	3	8	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
43	123457011	8	3	5	182	1	0	2	14	0	0	1	0	0	0	0	0	228	27	8	63	4	8	44	3	6	19	2	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	5
44	123457011	8	3	5	182	1	0	1	15	0	0	1	0	0	0	0	0	228	27	8	63	4	8	44	3	5	20	2	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	5
45	123457011	6	5	4	183	1	0	1	15	0	0	0	1	0	0	0	0	228	28	8	63	4	8	43	4	3	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	5
46	123457011	5	4	6	183	1	0	1	15	0	0	0	1	0	0	0	0	228	28	8	63	4	8	43	4	3	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	5
47	123457011	5	1	2	172	1	2	4	27	0	0	1	1	0	0	0	0	247	29	8	68	5	8	42	2	3	23	3	0	1	0	0	0	0	0	0	0	0	0	108	[1C 1D]	2	4
48	123457011	5	0	2	173	1	2	4	27	0	0	1	1	0	0	0	0	247	29	8	68	5	8	42	2	3	23	3	0	1	0	0	0	0	0	0	0	0	0	108	[1C 1D]	2	4
49	123457011	5	0	2	173	1	2	4	27	0	0	1	1	0	0	0	0	247	29	8	68	5	8	42	2	3	23	3	0	1	0	0	0	0	0	0	0	0	0	108	[1C 1D]	2	4
50	123457011	5	0	2	173	1	1	3	29	0	0	1	1	0	0	0	0	247	30	8	68	5	8	42	2	3	23	3	0	1	0	0	0	0	0	0	0	0	0	108	[1C 1D]	2	4
51	123457011	5	0	2	173	1	1	3	29	0	0	1	1	0	0	0	0	247	31	8	68	5	8	41	3	1	25	3	0	1	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	3
52	123457011	5	0	0	175	1	0	3	30	0	0	1	1	0	0	0	0	247	31	8	68	5	8	41	1	3	25	3	0	1	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	2
53	123457011	5	0	0	175	1	0	3	30	0	0	1	1	0	0	0	0	247	33	8	68	5	8	41	1	3	25	3	0	1	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	2
54	123457011	5	0	0	175	1	0	3	30	0	0	1	1	0	0	0	0	247	34	8	68	5	8	41	1	3	25	3	0	1	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	2
55	123457011	5	0	0	175	1	0	3	30	0	0	1	1	0	0	0	0	247	37	8	68	5	8	41	0	3	26	3	0	1	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	2
56	123457011	4	1	0	175	1	0	2	31	0	0	1	1	0	0	0	0	247	39	8	68	5	8	41	0	3	26	3	0	1	0	0	0	0	0	0	0	0	0	110	[1C 1D]	2	2
57	123457011	3	3	0	192	0	0	2	15	0	0	0	1	0	0	0	0	247	39	8	68	5	8	42	1	3	26	1	0	1	0	0	0	0	0	0	0	0	0	113	[1D]	1	2
58	123457011	3	1	2	192	0	0	2	15	0	0	0	1	0	0	0	0	247	39	8	68	5	8	42	0	3	27	1	0	0	1	0	0	0	0	0	0	0	0	113	[1D]	1	3
59	123457011	2	1	3	192	0	0	2	15	0	0	0	1	0	0	0	0	247	41	8	68	5	8	42	0	3	27	1	0	0	1	0	0	0	0	0	0	0	0	113	[1D]	1	4
60	123457011	2	1	2	193	0	0	1	16	0	0	0	1	0	0	0	0	247	42	8	68	5	8	42	0	3	27	1	0	0	1	0	0	0	0	0	0	0	0	113	[1D]	1	3
