day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	19	52	65	26	12	13	20	6	0	0	0	0	0	0	1	2	57	8	3	13	0	3	55	6	7	0	6	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1C]	3	12
11	123457015	12	39	68	25	12	12	27	17	0	0	0	0	0	0	2	2	76	9	4	20	0	4	51	7	8	0	8	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1C 3C]	4	12
12	123457015	8	25	53	22	13	13	44	32	0	0	0	0	0	0	4	2	114	9	6	38	0	6	47	5	10	0	10	1	1	0	0	0	0	0	0	0	0	0	64	[3A 1B 1C 3C 1A 2D]	6	12
13	123457015	7	13	59	29	13	9	39	41	0	0	0	0	0	0	4	2	114	10	6	38	0	6	47	4	11	0	10	1	1	0	0	0	0	0	0	0	0	0	65	[3A 1B 1C 3C 1A 2D]	6	12
14	123457015	7	10	49	42	13	5	35	49	0	0	0	0	0	0	4	2	114	10	6	38	0	6	47	3	10	2	10	1	1	0	0	0	0	0	0	0	0	0	65	[3A 1B 1C 3C 1A 2D]	6	12
15	123457015	2	14	45	47	13	5	31	53	0	0	0	0	0	0	4	2	114	11	6	38	0	6	47	2	10	3	10	1	1	0	0	0	0	0	0	0	0	0	66	[3A 1B 1C 3C 1A 2D]	6	12
16	123457015	1	10	38	41	13	4	34	68	0	0	0	0	0	0	5	2	133	11	7	44	0	7	41	6	9	4	12	1	1	0	0	0	0	0	0	0	0	0	66	[3A 1B 1C 3C 1A 2D 2A]	7	12
17	123457015	0	7	37	46	13	3	33	70	0	0	0	0	0	0	5	2	133	12	7	44	0	7	41	3	10	6	12	1	1	0	0	0	0	0	0	0	0	0	66	[3A 1B 1C 3C 1A 2D 2A]	7	12
18	123457015	10	6	36	56	3	2	26	71	0	0	0	0	0	0	5	1	133	12	7	44	0	7	42	3	10	7	10	1	1	0	0	0	0	0	0	0	0	0	66	[1B 1C 3C 1A 2D 2A]	6	11
19	123457015	9	6	32	61	3	2	23	74	0	0	0	0	0	0	5	1	133	12	7	44	0	7	41	4	10	7	10	1	1	0	0	0	0	0	0	0	0	0	67	[1B 1C 3C 1A 2D 2A]	6	11
20	123457015	9	5	29	65	3	1	23	75	0	0	0	0	0	0	5	1	133	12	7	44	0	7	41	3	8	10	10	1	0	1	0	0	0	0	0	0	0	0	67	[1B 1C 3C 1A 2D 2A]	6	11
21	123457015	9	5	28	66	3	1	21	77	0	0	0	0	0	0	5	1	133	12	7	44	0	7	41	2	6	13	10	1	0	1	0	0	0	0	0	0	0	0	67	[1B 1C 3C 1A 2D 2A]	6	11
22	123457015	8	4	27	69	3	1	19	79	0	0	0	0	0	0	3	3	133	12	7	44	0	7	40	3	5	14	10	1	0	1	0	0	0	0	0	0	0	0	68	[1B 1C 3C 1A 2D 2A]	6	11
23	123457015	6	6	24	90	2	1	15	67	0	0	0	0	0	0	3	2	133	13	7	44	0	7	41	3	6	14	8	1	0	1	0	0	0	0	0	0	0	0	70	[1C 3C 1A 2D 2A]	5	11
24	123457015	5	6	23	110	1	0	13	54	0	0	0	0	0	0	2	2	133	13	7	44	0	7	42	4	4	16	6	0	1	1	0	0	0	0	0	0	0	0	70	[3C 1A 2D 2A]	4	10
25	123457015	3	5	15	121	1	1	9	57	0	0	0	0	0	0	3	1	152	13	8	49	0	8	43	2	5	16	5	0	2	1	0	0	0	0	0	0	0	0	70	[1A 2D 2A 2B]	4	9
26	123457015	4	5	14	157	0	0	6	28	0	0	0	0	0	0	0	2	152	15	8	49	0	8	45	1	6	18	3	0	0	1	0	0	0	0	0	0	0	0	70	[2A 2B]	2	7
27	123457015	3	6	9	144	0	0	9	42	0	0	1	0	0	0	0	2	171	17	8	53	1	8	44	2	4	18	3	0	1	2	0	0	0	0	0	0	0	0	72	[2A 2B 3D]	3	7
28	123457015	3	5	10	144	0	0	8	43	0	0	1	0	0	0	0	2	171	17	8	53	1	8	44	2	3	19	3	0	1	2	0	0	0	0	0	0	0	0	72	[2A 2B 3D]	3	7
29	123457015	3	3	8	148	0	0	7	44	0	0	0	1	0	0	0	2	171	17	8	53	1	8	41	3	5	19	3	0	0	3	0	0	0	0	0	0	0	0	72	[2A 2B 3D]	3	6
30	123457015	3	3	6	168	0	0	6	28	0	0	0	1	0	0	0	1	171	18	8	53	1	8	43	3	5	19	1	0	0	3	0	0	0	0	0	0	0	0	72	[2B 3D]	2	5
31	123457015	3	1	7	168	0	0	5	29	0	0	1	1	0	0	0	1	190	19	8	53	2	8	43	1	7	19	1	0	0	3	0	0	0	0	0	0	0	0	72	[2B 3D]	2	5
32	123457015	2	2	7	168	0	0	4	30	0	0	1	1	0	0	0	1	190	21	8	53	2	8	43	1	6	20	1	0	0	3	0	0	0	0	0	0	0	0	72	[2B 3D]	2	5
33	123457015	2	2	7	168	0	0	4	30	0	0	1	1	0	0	0	1	190	21	8	53	2	8	41	2	6	21	1	0	0	3	0	0	0	0	0	0	0	0	72	[2B 3D]	2	5
34	123457015	2	0	8	169	0	0	4	30	0	0	1	1	0	0	0	1	190	21	8	53	2	8	40	1	8	21	1	0	0	3	0	0	0	0	0	0	0	0	73	[2B 3D]	2	6
35	123457015	2	0	7	170	0	0	4	30	0	0	1	1	0	0	0	1	190	21	8	53	2	8	40	1	5	24	1	0	0	3	0	0	0	0	0	0	0	0	73	[2B 3D]	2	6
36	123457015	2	0	5	172	0	0	3	31	0	0	1	1	0	0	0	1	209	21	8	53	2	8	40	0	5	25	1	0	0	3	0	0	0	0	0	0	0	0	73	[2B 3D]	2	6
37	123457015	1	1	5	172	0	0	3	31	0	0	1	1	0	0	0	1	209	21	8	53	2	8	40	0	4	26	1	0	0	3	0	0	0	0	0	0	0	0	74	[2B 3D]	2	6
38	123457015	1	1	5	172	0	0	2	32	0	0	1	1	0	0	0	1	209	22	8	53	2	8	38	2	3	27	1	0	0	3	0	0	0	0	0	0	0	0	75	[2B 3D]	2	6
39	123457015	1	1	4	191	0	0	1	16	0	0	0	2	0	0	0	0	209	23	8	53	2	8	39	2	3	28	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	4
40	123457015	1	1	3	192	0	0	1	16	0	0	0	2	0	0	0	0	209	24	8	53	2	8	39	2	3	28	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	3
41	123457015	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	209	24	8	53	2	8	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457015	1	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	209	26	8	53	2	8	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457015	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	209	26	8	53	2	8	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457015	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	209	27	8	53	2	8	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457015	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	53	2	8	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457015	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	53	2	8	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457015	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	53	2	8	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	53	2	8	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	53	2	8	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	53	2	8	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	53	2	8	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	53	2	8	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	53	2	8	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	53	2	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	53	2	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	53	2	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	53	2	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	53	2	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457015	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	53	2	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	53	2	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
