day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457276	12	24	51	39	25	11	25	25	0	0	1	0	0	0	0	3	95	10	4	28	1	4	53	1	7	3	8	0	1	0	0	0	0	0	0	0	1	0	61	[2C 1D 2A 3C 3B]	5	12
15	123457276	7	20	41	40	25	9	31	38	0	0	2	0	0	0	0	3	114	11	4	36	2	4	50	3	4	5	9	0	2	0	0	0	0	0	0	0	1	0	63	[2C 1D 2A 3C 3B 1B]	6	12
16	123457276	2	19	41	46	25	8	25	45	0	0	2	0	0	0	0	3	114	11	4	36	2	4	49	3	4	6	9	0	2	0	0	0	0	0	0	0	1	0	64	[2C 1D 2A 3C 3B 1B]	6	12
17	123457276	0	6	28	38	27	13	37	60	0	0	2	0	0	0	2	3	152	11	6	48	2	6	46	1	6	5	12	0	1	2	0	0	0	0	0	0	0	1	64	[2C 1D 2A 3C 3B 1B 3D 3A]	8	12
18	123457276	0	5	23	44	27	13	33	64	0	0	2	0	0	0	2	3	152	11	6	48	2	6	45	2	4	7	12	0	1	2	0	0	0	0	0	0	0	1	64	[2C 1D 2A 3C 3B 1B 3D 3A]	8	12
19	123457276	0	3	19	50	27	9	33	68	0	0	2	0	0	0	2	3	152	12	6	48	2	6	45	2	3	8	12	0	1	2	0	0	0	0	0	0	0	1	64	[2C 1D 2A 3C 3B 1B 3D 3A]	8	12
20	123457276	0	2	19	51	27	7	33	70	0	0	2	0	0	0	2	3	152	12	6	48	2	6	45	1	3	9	12	0	1	2	0	0	0	0	0	0	0	1	64	[2C 1D 2A 3C 3B 1B 3D 3A]	8	12
21	123457276	0	0	11	43	27	9	34	84	0	0	2	0	0	0	3	3	171	12	7	55	2	7	45	1	2	8	12	0	2	3	0	0	0	0	0	0	0	1	64	[2C 1D 2A 3C 3B 1B 3D 3A 1A]	9	12
22	123457276	5	0	10	57	22	5	34	76	0	0	1	1	0	0	1	4	171	13	7	55	2	7	47	1	2	8	10	0	2	3	0	0	0	0	0	0	0	1	64	[1D 2A 3C 3B 1B 3D 3A 1A]	8	11
23	123457276	19	0	9	80	8	1	28	66	0	0	1	1	0	0	1	2	171	14	7	55	2	7	51	0	3	8	6	0	2	3	0	0	0	0	0	0	0	1	64	[3C 3B 1B 3D 3A 1A]	6	9
24	123457276	16	3	9	80	8	0	25	70	0	0	1	1	0	0	1	2	171	14	7	55	2	7	51	0	3	8	6	0	1	4	0	0	0	0	0	0	0	1	66	[3C 3B 1B 3D 3A 1A]	6	9
25	123457276	21	3	9	93	3	0	18	65	0	0	0	1	0	0	1	2	171	14	7	55	2	7	51	1	2	10	5	0	1	3	0	0	0	0	0	0	0	1	67	[3B 1B 3D 3A 1A]	5	8
26	123457276	20	2	9	95	3	0	15	68	0	0	0	1	0	0	1	2	171	14	7	55	2	7	51	1	1	11	5	0	1	3	0	0	0	0	0	0	0	1	68	[3B 1B 3D 3A 1A]	5	9
27	123457276	18	3	10	95	3	0	14	69	0	0	0	1	0	0	1	2	171	15	7	55	2	7	51	0	2	11	5	0	1	3	0	0	0	0	0	0	0	1	70	[3B 1B 3D 3A 1A]	5	9
28	123457276	16	5	9	114	2	0	13	53	0	0	0	1	0	0	1	2	171	16	7	55	2	7	51	1	2	12	4	0	0	4	0	0	0	0	0	0	0	0	74	[1B 3D 3A 1A]	4	8
29	123457276	14	7	6	135	2	0	10	39	0	0	0	0	0	0	1	2	171	16	7	55	2	7	52	1	1	14	3	0	0	3	0	0	0	0	0	0	0	0	74	[3D 3A 1A]	3	6
30	123457276	12	7	8	135	2	0	7	42	0	0	0	0	0	0	1	2	171	17	7	55	2	7	52	1	1	14	3	0	0	3	0	0	0	0	0	0	0	0	76	[3D 3A 1A]	3	6
31	123457276	14	4	9	171	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	55	2	7	53	3	1	15	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	6
32	123457276	12	5	9	172	0	0	0	17	0	0	0	0	0	0	0	1	171	17	7	55	2	7	51	3	2	16	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
33	123457276	9	5	9	175	0	0	0	17	0	0	0	0	0	0	0	1	171	17	7	55	2	7	50	3	3	16	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	5
34	123457276	8	5	10	175	0	0	0	17	0	0	0	0	0	0	0	1	171	17	7	55	2	7	50	2	3	17	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	5
35	123457276	8	3	11	194	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	55	2	7	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457276	8	3	10	195	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	55	2	7	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123457276	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	55	2	7	48	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457276	6	4	9	197	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	55	2	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123457276	4	4	11	197	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	55	2	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123457276	3	4	10	199	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	55	2	7	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123457276	3	3	11	199	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	55	2	7	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
42	123457276	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	55	2	7	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
43	123457276	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	55	2	7	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
44	123457276	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	55	2	7	45	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123457276	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	55	2	7	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123457276	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	55	2	7	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457276	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457276	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
49	123457276	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123457276	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	55	2	7	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123457276	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	55	2	7	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123457276	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	190	28	8	55	2	8	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123457276	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	190	28	8	55	2	8	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457276	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	190	28	8	55	2	8	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123457276	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	190	30	8	55	2	8	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
56	123457276	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	190	30	8	55	2	8	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
57	123457276	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	31	8	55	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123457276	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	55	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123457276	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	55	2	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	55	2	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
