day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457101	5	5	10	141	0	1	7	43	0	0	1	0	0	0	2	1	152	21	6	32	2	6	33	2	6	27	4	0	0	2	0	0	0	0	0	0	0	0	80	[1D 3D 2D]	3	10
34	123457101	3	3	6	149	1	4	7	39	0	0	1	0	0	0	3	0	171	23	7	35	2	7	34	1	6	27	3	0	1	2	0	0	0	0	0	0	0	0	81	[3D 2D 3C]	3	9
35	123457101	3	2	7	149	1	3	6	41	0	0	1	0	0	0	2	1	171	23	7	35	2	7	34	1	5	28	3	0	1	2	0	0	0	0	0	0	0	0	81	[3D 2D 3C]	3	8
36	123457101	2	3	5	151	1	3	4	43	0	0	1	0	0	0	2	1	171	25	7	35	2	7	34	1	4	29	3	0	0	3	0	0	0	0	0	0	0	0	81	[3D 2D 3C]	3	8
37	123457101	2	3	4	152	1	1	6	43	0	0	1	0	0	0	2	1	190	26	7	35	2	7	34	1	3	30	3	0	0	3	0	0	0	0	0	0	0	0	81	[3D 2D 3C]	3	8
38	123457101	2	2	4	153	1	1	5	44	0	0	1	0	0	0	1	2	190	26	7	35	2	7	34	0	3	31	3	0	0	3	0	0	0	0	0	0	0	0	81	[3D 2D 3C]	3	6
39	123457101	2	1	4	172	1	1	5	27	0	0	1	0	0	0	1	1	190	27	7	35	2	7	33	1	3	33	3	0	0	1	0	0	0	0	0	0	0	0	81	[2D 3C]	2	5
40	123457101	2	1	4	172	1	1	5	27	0	0	1	0	0	0	1	1	190	27	7	35	2	7	33	1	2	34	3	0	0	1	0	0	0	0	0	0	0	0	81	[2D 3C]	2	5
41	123457101	1	1	5	172	1	0	5	28	0	0	1	0	0	0	1	1	190	27	7	35	2	7	33	0	2	35	3	0	0	1	0	0	0	0	0	0	0	0	82	[2D 3C]	2	5
42	123457101	1	1	5	172	1	0	5	28	0	0	1	0	0	0	1	1	190	27	7	35	2	7	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	83	[2D 3C]	2	5
43	123457101	0	1	6	190	1	0	1	15	0	0	0	0	0	0	1	1	190	27	7	35	2	7	34	0	3	35	1	0	0	1	0	0	0	0	0	0	0	0	83	[3C]	1	5
44	123457101	0	1	3	193	1	0	1	15	0	0	0	0	0	0	1	1	190	27	7	35	2	7	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	4
45	123457101	0	1	3	193	1	0	1	15	0	0	0	0	0	0	0	2	190	27	7	35	2	7	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	4
46	123457101	0	0	3	195	1	0	1	15	0	0	0	0	0	0	0	1	190	27	7	35	2	7	32	1	3	36	1	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	3
47	123457101	0	0	3	195	1	0	1	15	0	0	0	0	0	0	0	1	190	27	7	35	2	7	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	3
48	123457101	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457101	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457101	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457101	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457101	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	35	2	7	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	35	2	7	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	35	2	7	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	35	2	7	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	35	2	7	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	35	2	7	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	35	2	7	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457101	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	35	2	7	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
