day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456954	3	17	34	36	6	14	52	47	0	0	0	0	0	0	4	3	133	7	7	50	0	7	42	4	12	2	11	1	1	1	0	0	0	0	0	0	0	0	64	[3C 1D 2D 1A 1B 3B 2A]	7	12
14	123456954	3	15	32	40	6	9	52	52	0	0	0	0	0	0	3	4	133	7	7	50	0	7	41	5	10	4	11	1	1	1	0	0	0	0	0	0	0	0	65	[3C 1D 2D 1A 1B 3B 2A]	7	12
15	123456954	3	12	32	43	6	5	48	60	0	0	0	0	0	0	2	5	133	7	7	50	0	7	41	2	13	4	11	1	1	1	0	0	0	0	0	0	0	0	65	[3C 1D 2D 1A 1B 3B 2A]	7	12
16	123456954	3	5	29	35	6	4	48	78	0	0	0	0	0	0	3	5	152	7	8	56	0	8	41	2	10	5	11	1	1	3	0	0	0	0	0	0	0	0	65	[3C 1D 2D 1A 1B 3B 2A 3A]	8	12
17	123456954	2	5	27	38	6	3	44	83	0	0	0	0	0	0	2	6	152	7	8	56	0	8	40	3	9	6	11	0	2	3	0	0	0	0	0	0	0	0	65	[3C 1D 2D 1A 1B 3B 2A 3A]	8	12
18	123456954	2	5	25	40	6	3	35	92	0	0	0	0	0	0	2	6	152	7	8	56	0	8	40	2	8	8	11	0	2	3	0	0	0	0	0	0	0	0	65	[3C 1D 2D 1A 1B 3B 2A 3A]	8	12
19	123456954	2	4	25	41	6	2	32	96	0	0	0	0	0	0	2	6	152	7	8	56	0	8	39	2	9	8	11	0	1	4	0	0	0	0	0	0	0	0	66	[3C 1D 2D 1A 1B 3B 2A 3A]	8	12
20	123456954	2	3	24	43	6	1	30	99	0	0	0	0	0	0	1	7	152	7	8	56	0	8	39	2	6	11	11	0	1	4	0	0	0	0	0	0	0	0	66	[3C 1D 2D 1A 1B 3B 2A 3A]	8	12
21	123456954	2	2	16	34	6	1	31	115	0	0	0	0	0	0	2	7	171	7	9	63	0	9	37	3	4	12	12	0	2	4	0	0	0	0	0	0	0	0	67	[3C 1D 2D 1A 1B 3B 2A 3A 3D]	9	12
22	123456954	3	4	15	50	3	1	24	108	0	0	0	0	0	0	2	6	171	7	9	63	0	9	39	2	5	12	10	0	1	5	0	0	0	0	0	0	0	0	67	[1D 2D 1A 1B 3B 2A 3A 3D]	8	11
23	123456954	3	4	14	51	3	0	21	112	0	0	0	0	0	0	2	6	171	7	9	63	0	9	39	2	4	13	10	0	1	5	0	0	0	0	0	0	0	0	67	[1D 2D 1A 1B 3B 2A 3A 3D]	8	11
24	123456954	5	4	13	68	1	0	16	102	0	0	0	0	0	0	1	6	171	7	9	63	0	9	40	2	5	13	8	0	1	5	0	0	0	0	0	0	0	0	67	[2D 1A 1B 3B 2A 3A 3D]	7	10
25	123456954	5	3	11	125	1	0	9	58	0	0	0	0	0	0	1	3	171	7	9	63	0	9	43	3	5	15	4	0	0	4	0	0	0	0	0	0	0	0	68	[3B 2A 3A 3D]	4	7
26	123456954	6	1	12	161	0	0	4	30	0	0	0	0	0	0	0	2	171	8	9	63	0	9	46	1	7	16	1	0	0	3	0	0	0	0	0	0	0	0	68	[3A 3D]	2	5
27	123456954	6	0	12	162	0	0	4	30	0	0	0	0	0	0	0	2	171	9	9	63	0	9	46	1	7	16	1	0	0	3	0	0	0	0	0	0	0	0	68	[3A 3D]	2	5
28	123456954	5	1	11	163	0	0	4	30	0	0	0	0	0	0	0	2	171	9	9	63	0	9	44	3	7	16	1	0	0	3	0	0	0	0	0	0	0	0	71	[3A 3D]	2	5
29	123456954	5	1	10	164	0	0	4	30	0	0	0	0	0	0	0	2	171	10	9	63	0	9	44	2	7	17	1	0	0	3	0	0	0	0	0	0	0	0	71	[3A 3D]	2	5
30	123456954	4	2	8	166	0	0	4	31	0	0	0	0	0	0	0	1	190	11	9	65	1	9	43	2	5	20	2	0	0	1	0	0	1	0	0	0	0	0	72	[3D 2B]	2	4
31	123456954	4	1	8	167	0	0	4	31	0	0	0	0	0	0	0	1	190	13	9	65	1	9	43	1	6	20	2	0	0	1	0	0	0	1	0	0	0	0	72	[3D 2B]	2	5
32	123456954	4	1	7	168	0	0	2	33	0	0	0	0	0	0	0	1	190	13	9	65	1	9	42	2	6	20	2	0	0	1	0	0	0	1	0	0	0	0	73	[3D 2B]	2	5
33	123456954	4	1	6	169	0	0	2	33	0	0	0	0	0	0	0	1	190	15	9	65	1	9	42	1	6	21	2	0	0	1	0	0	0	1	0	0	0	0	73	[3D 2B]	2	5
34	123456954	4	1	4	171	0	0	1	34	0	0	0	0	0	0	0	1	190	16	9	65	1	9	42	1	6	21	2	0	0	1	0	0	0	1	0	0	0	0	73	[3D 2B]	2	4
35	123456954	4	1	2	191	0	0	0	18	0	0	0	0	0	0	0	0	190	16	9	65	1	9	43	1	5	23	1	0	0	0	0	0	0	1	0	0	0	0	73	[2B]	1	1
36	123456954	4	1	2	191	0	0	0	18	0	0	0	0	0	0	0	0	190	16	9	65	1	9	43	0	5	24	1	0	0	0	0	0	0	1	0	0	0	0	73	[2B]	1	1
37	123456954	3	2	2	191	0	0	0	18	0	0	0	0	0	0	0	0	190	16	9	65	1	9	42	1	4	25	1	0	0	0	0	0	0	1	0	0	0	0	74	[2B]	1	1
38	123456954	3	2	2	191	0	0	0	18	0	0	0	0	0	0	0	0	190	16	9	65	1	9	42	1	3	26	1	0	0	0	0	0	0	1	0	0	0	0	74	[2B]	1	1
39	123456954	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	190	18	9	65	1	9	42	1	3	26	1	0	0	0	0	0	0	1	0	0	0	0	74	[2B]	1	2
40	123456954	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	190	20	9	65	1	9	42	1	3	26	1	0	0	0	0	0	0	1	0	0	0	0	74	[2B]	1	2
41	123456954	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	190	22	9	65	1	9	42	0	3	27	1	0	0	0	0	0	0	1	0	0	0	0	74	[2B]	1	2
42	123456954	2	2	2	192	0	0	0	18	0	0	0	0	0	0	0	0	190	22	9	65	1	9	42	0	3	27	1	0	0	0	0	0	0	1	0	0	0	0	75	[2B]	1	2
43	123456954	2	2	2	192	0	0	0	18	0	0	0	0	0	0	0	0	190	24	9	65	1	9	42	0	3	27	1	0	0	0	0	0	0	1	0	0	0	0	75	[2B]	1	2
44	123456954	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	65	1	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456954	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	65	1	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456954	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	65	1	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123456954	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	65	1	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123456954	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	65	1	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123456954	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	65	1	9	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456954	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	65	1	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123456954	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	65	1	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123456954	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	65	1	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123456954	1	0	1	196	0	0	1	16	0	0	1	0	0	0	0	0	209	31	9	66	2	9	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	2
54	123456954	1	0	1	196	0	0	1	16	0	0	1	0	0	0	0	0	209	32	9	66	2	9	38	1	1	32	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	2
55	123456954	1	0	0	197	0	0	1	16	0	0	1	0	0	0	0	0	209	32	9	66	2	9	38	1	0	33	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	1
56	123456954	1	0	0	197	0	0	1	16	0	0	1	0	0	0	0	0	209	32	9	66	2	9	38	0	1	33	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	2
57	123456954	0	1	0	197	0	0	1	16	0	0	1	0	0	0	0	0	209	34	9	66	2	9	38	0	1	33	2	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
58	123456954	0	1	0	197	0	0	1	16	0	0	1	0	0	0	0	0	209	34	9	66	2	9	37	1	0	34	2	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	1
59	123456954	0	1	0	197	0	0	1	16	0	0	1	0	0	0	0	0	209	35	9	66	2	9	37	1	0	34	2	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	1
60	123456954	0	1	0	197	0	0	1	16	0	0	1	0	0	0	0	0	209	36	9	66	2	9	37	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	1
