day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	20	64	67	29	22	2	5	5	0	0	1	0	0	0	1	0	38	6	1	5	1	1	60	5	4	1	4	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D]	2	12
11	123457120	10	50	57	27	25	5	23	15	0	0	1	0	0	0	3	0	76	6	3	25	1	3	51	8	6	1	6	0	2	0	0	0	0	0	0	0	0	0	67	[2C 3D 1C 1D]	4	12
12	123457120	5	34	57	30	25	8	28	24	0	0	1	1	0	0	3	0	95	7	3	34	2	3	44	12	7	1	8	0	2	0	0	0	0	0	0	0	0	0	69	[2C 3D 1C 1D 3A]	5	12
13	123457120	5	28	51	42	25	7	24	29	0	0	1	1	0	0	3	0	95	7	3	34	2	3	44	8	10	2	8	0	1	1	0	0	0	0	0	0	0	0	69	[2C 3D 1C 1D 3A]	5	11
14	123457120	5	22	54	45	25	3	24	33	0	0	1	1	0	0	2	1	95	7	3	34	2	3	43	7	9	5	8	0	1	1	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D 3A]	5	11
15	123457120	0	23	52	51	25	1	24	35	0	0	1	1	0	0	2	1	95	7	3	34	2	3	42	6	9	7	8	0	1	1	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D 3A]	5	11
16	123457120	0	17	39	34	25	5	26	63	0	0	2	1	0	0	3	1	133	8	4	42	3	4	38	6	7	9	10	0	1	3	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D 3A 2A 3C]	7	11
17	123457120	0	10	29	33	25	5	28	78	0	0	2	1	0	0	4	1	152	8	5	49	3	5	36	5	8	9	11	0	1	4	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D 3A 2A 3C 3B]	8	11
18	123457120	0	9	26	37	25	3	27	81	0	0	1	2	0	0	3	2	152	8	5	49	3	5	35	4	8	11	11	0	1	4	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D 3A 2A 3C 3B]	8	11
19	123457120	0	6	26	40	25	2	22	87	0	0	1	2	0	0	2	3	152	9	5	49	3	5	35	3	7	13	11	0	1	4	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D 3A 2A 3C 3B]	8	11
20	123457120	0	4	27	41	25	2	18	91	0	0	1	2	0	0	2	3	152	9	5	49	3	5	34	2	8	14	11	0	1	4	0	0	0	0	0	0	0	0	71	[2C 3D 1C 1D 3A 2A 3C 3B]	8	10
21	123457120	22	4	24	58	3	2	16	81	0	0	0	2	0	0	1	3	152	10	5	49	3	5	38	2	7	15	7	0	1	4	0	0	0	0	0	0	0	0	71	[1C 1D 3A 2A 3C 3B]	6	9
22	123457120	21	3	23	61	3	1	15	83	0	0	0	2	0	0	1	3	152	10	5	49	3	5	38	2	7	15	7	0	0	5	0	0	0	0	0	0	0	0	72	[1C 1D 3A 2A 3C 3B]	6	9
23	123457120	19	4	19	66	3	1	14	84	0	0	0	2	0	0	1	3	152	10	5	49	3	5	37	2	8	15	7	0	0	5	0	0	0	0	0	0	0	0	74	[1C 1D 3A 2A 3C 3B]	6	10
24	123457120	16	6	16	70	3	1	13	85	0	0	0	2	0	0	1	3	152	10	5	49	3	5	37	1	7	17	7	0	0	5	0	0	0	0	0	0	0	0	74	[1C 1D 3A 2A 3C 3B]	6	10
25	123457120	14	6	16	90	0	1	7	77	0	0	0	2	0	0	1	2	171	10	6	51	3	6	39	1	6	18	5	0	0	5	0	0	0	0	0	0	0	0	76	[3A 2A 3C 3B 1A]	5	9
26	123457120	10	8	17	109	0	1	5	62	0	0	0	1	0	0	0	3	171	10	6	51	3	6	41	1	6	18	3	0	0	5	0	0	0	0	0	0	0	0	76	[2A 3C 3B 1A]	4	8
27	123457120	8	10	12	114	0	1	5	62	0	0	0	1	0	0	0	3	171	10	6	51	3	6	41	0	6	19	3	0	0	5	0	0	0	0	0	0	0	0	78	[2A 3C 3B 1A]	4	8
28	123457120	7	10	12	115	0	1	4	63	0	0	0	1	0	0	0	3	171	11	6	51	3	6	41	0	4	21	3	0	0	5	0	0	0	0	0	0	0	0	79	[2A 3C 3B 1A]	4	7
29	123457120	7	10	7	119	0	0	4	64	0	0	0	1	0	0	1	3	190	12	7	51	3	7	40	1	3	22	3	0	0	5	0	0	0	0	0	0	0	0	80	[2A 3C 3B 1A]	4	5
30	123457120	7	2	1	151	0	5	12	34	0	0	1	0	0	0	0	3	209	13	7	59	4	7	40	1	3	24	3	0	0	3	0	0	0	0	0	0	0	0	80	[3B 1A 3D]	3	4
31	123457120	7	2	1	169	0	4	11	19	0	0	0	1	0	0	0	2	209	16	7	59	4	7	41	0	4	25	2	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3D]	2	3
32	123457120	7	2	1	169	0	3	11	20	0	0	0	1	0	0	0	2	209	17	7	59	4	7	41	0	4	25	2	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3D]	2	3
33	123457120	7	2	1	169	0	2	8	24	0	0	0	1	0	0	0	2	209	19	7	59	4	7	41	0	4	25	2	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3D]	2	3
34	123457120	7	2	0	170	0	2	4	28	0	0	0	1	0	0	0	2	228	21	7	59	4	7	41	0	4	25	2	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3D]	2	2
35	123457120	7	2	0	170	0	0	5	29	0	0	0	1	0	0	0	2	228	21	7	59	4	7	41	0	2	27	2	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3D]	2	2
36	123457120	5	3	1	170	0	0	5	29	0	0	0	1	0	0	0	2	228	21	7	59	4	7	40	1	2	27	2	0	0	2	0	0	0	0	0	0	0	0	82	[1A 3D]	2	3
37	123457120	3	4	2	170	0	0	4	30	0	0	0	1	0	0	0	2	228	22	7	59	4	7	40	0	3	27	2	0	0	2	0	0	0	0	0	0	0	0	83	[1A 3D]	2	3
38	123457120	2	4	3	170	0	0	3	31	0	0	0	1	0	0	0	2	228	22	7	59	4	7	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	83	[1A 3D]	2	3
39	123457120	2	2	4	189	0	0	1	16	0	0	0	1	0	0	0	1	228	22	7	59	4	7	40	0	1	31	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	3
40	123457120	2	2	4	189	0	0	1	16	0	0	0	1	0	0	0	1	228	23	7	59	4	7	40	0	1	31	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	3
41	123457120	2	2	4	189	0	0	1	16	0	0	0	1	0	0	0	1	228	23	7	59	4	7	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
42	123457120	2	1	5	189	0	0	1	16	0	0	0	1	0	0	0	1	228	24	7	59	4	7	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
43	123457120	2	1	5	190	0	0	1	16	0	0	0	1	0	0	0	0	228	24	7	59	4	7	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
44	123457120	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	59	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457120	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	59	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457120	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	59	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457120	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	59	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457120	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	59	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457120	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	59	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457120	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	59	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457120	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	59	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457120	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	59	4	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457120	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	59	4	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457120	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	59	4	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457120	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	59	4	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457120	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	59	4	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457120	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	59	4	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	59	4	7	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	59	4	7	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	59	4	7	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
