day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457203	5	2	6	184	2	0	0	15	0	0	0	1	0	0	1	0	190	20	6	50	4	6	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	5
41	123457203	5	2	5	185	2	0	0	15	0	0	0	1	0	0	0	1	209	21	6	50	4	6	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	5
42	123457203	7	1	4	202	0	0	0	0	0	0	0	0	0	0	1	1	228	21	7	50	4	7	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
43	123457203	7	1	3	203	0	0	0	0	0	0	0	0	0	0	1	1	228	21	7	50	4	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
44	123457203	5	3	2	204	0	0	0	0	0	0	0	0	0	0	1	1	228	21	7	50	4	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
45	123457203	5	3	2	204	0	0	0	0	0	0	0	0	0	0	1	1	228	22	7	50	4	7	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
46	123457203	4	2	4	204	0	0	0	0	0	0	0	0	0	0	1	1	228	22	7	50	4	7	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
47	123457203	4	2	3	205	0	0	0	0	0	0	0	0	0	0	1	1	247	22	7	50	4	7	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
48	123457203	4	1	4	205	0	0	0	0	0	0	0	0	0	0	1	1	247	22	7	50	4	7	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
49	123457203	4	0	4	206	0	0	0	0	0	0	0	0	0	0	1	1	247	24	7	50	4	7	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
50	123457203	4	0	4	207	0	0	0	0	0	0	0	0	0	0	0	1	247	24	7	50	4	7	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
51	123457203	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	247	25	7	50	4	7	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
52	123457203	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	247	25	7	50	4	7	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
53	123457203	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	26	7	50	4	7	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
54	123457203	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	26	7	50	4	7	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
55	123457203	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	26	7	50	4	7	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
56	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	50	4	7	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	50	4	7	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
58	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	50	4	7	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
59	123457203	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	50	4	7	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
60	123457203	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	50	4	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	0
