day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457186	4	2	15	195	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	35	3	4	50	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457186	4	2	14	196	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	35	3	4	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123457186	3	2	14	197	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	35	3	4	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457186	3	2	10	200	0	0	0	0	0	0	0	0	0	0	1	0	152	16	5	35	3	5	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457186	2	1	11	201	0	0	0	0	0	0	0	0	0	0	1	0	152	18	5	35	3	5	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457186	2	0	10	203	0	0	0	0	0	0	0	0	0	0	1	0	152	18	5	35	3	5	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457186	2	0	10	203	0	0	0	0	0	0	0	0	0	0	1	0	152	18	5	35	3	5	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457186	2	0	10	203	0	0	0	0	0	0	0	0	0	0	1	0	152	18	5	35	3	5	46	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123457186	2	0	9	204	0	0	0	0	0	0	0	0	0	0	0	1	171	19	5	35	3	5	46	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457186	2	0	8	205	0	0	0	0	0	0	0	0	0	0	0	1	171	20	5	35	3	5	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457186	2	0	7	206	0	0	0	0	0	0	0	0	0	0	0	1	171	22	5	35	3	5	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457186	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	171	23	5	35	3	5	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457186	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	171	23	5	35	3	5	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457186	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	171	24	5	35	3	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457186	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	171	25	5	35	3	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457186	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	35	3	5	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457186	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	171	28	5	35	3	5	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457186	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	35	3	5	43	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457186	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	35	3	5	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457186	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	35	3	5	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123457186	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	35	3	5	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123457186	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	35	3	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457186	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	35	3	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457186	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	35	3	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457186	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	35	3	5	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457186	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	35	3	5	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
