day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457043	11	3	21	73	11	0	19	72	0	0	1	2	0	0	2	1	152	8	4	46	4	4	40	3	6	13	11	0	0	1	0	0	0	0	0	0	0	0	79	[2D 3B 3D 3C 2C 1A]	6	10
22	123457043	10	3	12	65	11	0	23	85	0	0	1	2	0	0	3	1	171	9	5	53	4	5	39	3	3	15	12	0	0	2	0	0	0	0	0	0	0	0	80	[2D 3B 3D 3C 2C 1A 1D]	7	10
23	123457043	17	3	13	93	3	0	17	65	0	0	1	0	0	0	3	1	171	9	5	53	4	5	42	2	5	15	8	0	0	2	0	0	0	0	0	0	0	0	81	[3D 3C 2C 1A 1D]	5	8
24	123457043	20	2	12	110	0	0	13	55	0	0	1	0	0	0	2	1	171	10	5	53	4	5	44	2	4	16	6	0	0	2	0	0	0	0	0	0	0	0	81	[3C 2C 1A 1D]	4	8
25	123457043	17	5	12	110	0	0	9	59	0	0	1	0	0	0	2	1	171	11	5	53	4	5	43	1	6	16	6	0	0	2	0	0	0	0	0	0	0	0	83	[3C 2C 1A 1D]	4	8
26	123457043	16	5	12	129	0	0	7	44	0	0	0	0	0	0	2	1	171	11	5	53	4	5	44	1	7	16	4	0	0	2	0	0	0	0	0	0	0	0	84	[2C 1A 1D]	3	8
27	123457043	16	4	10	150	0	0	2	32	0	0	0	0	0	0	0	2	171	11	5	53	4	5	46	1	6	17	2	0	0	2	0	0	0	0	0	0	0	0	84	[1A 1D]	2	6
28	123457043	15	5	9	151	0	0	2	32	0	0	0	0	0	0	0	2	171	11	5	53	4	5	45	1	7	17	2	0	0	2	0	0	0	0	0	0	0	0	86	[1A 1D]	2	6
29	123457043	12	8	9	169	0	0	2	15	0	0	0	0	0	0	0	1	171	11	5	53	4	5	45	2	7	18	1	0	0	1	0	0	0	0	0	0	0	0	89	[1D]	1	6
30	123457043	12	8	3	157	0	0	5	29	0	0	1	0	0	0	0	1	190	12	5	56	5	5	43	2	5	20	2	1	0	1	0	0	0	0	0	0	0	0	89	[1D 1C]	2	5
31	123457043	11	7	5	157	0	0	5	29	0	0	0	1	0	0	0	1	190	12	5	56	5	5	42	2	6	20	2	1	0	1	0	0	0	0	0	0	0	0	90	[1D 1C]	2	7
32	123457043	9	8	5	158	0	0	5	29	0	0	0	1	0	0	0	1	190	13	5	56	5	5	41	3	5	21	2	1	0	1	0	0	0	0	0	0	0	0	92	[1D 1C]	2	8
33	123457043	9	6	7	158	0	0	5	29	0	0	0	1	0	0	0	1	190	13	5	56	5	5	40	3	5	22	2	1	0	1	0	0	0	0	0	0	0	0	93	[1D 1C]	2	8
34	123457043	7	7	7	159	0	0	4	30	0	0	0	1	0	0	0	1	190	15	5	56	5	5	39	3	5	23	2	0	1	1	0	0	0	0	0	0	0	0	96	[1D 1C]	2	9
35	123457043	6	6	9	159	0	0	4	30	0	0	0	1	0	0	0	1	190	16	5	56	5	5	38	2	7	23	2	0	1	1	0	0	0	0	0	0	0	0	98	[1D 1C]	2	9
36	123457043	5	6	9	178	0	0	2	15	0	0	0	1	0	0	0	0	190	17	5	56	5	5	39	2	7	24	1	0	1	0	0	0	0	0	0	0	0	0	99	[1C]	1	8
37	123457043	3	6	9	180	0	0	2	15	0	0	0	1	0	0	0	0	190	17	5	56	5	5	39	1	8	24	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	8
38	123457043	1	6	11	180	0	0	2	15	0	0	0	1	0	0	0	0	190	17	5	56	5	5	38	2	5	27	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	8
39	123457043	0	4	12	182	0	0	1	16	0	0	0	1	0	0	0	0	190	17	5	56	5	5	38	1	6	27	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	7
40	123457043	0	3	13	182	0	0	1	16	0	0	0	1	0	0	0	0	190	17	5	56	5	5	38	1	6	27	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	7
41	123457043	0	0	14	184	0	0	1	16	0	0	0	1	0	0	0	0	190	17	5	56	5	5	38	1	4	29	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	8
42	123457043	0	0	13	185	0	0	1	16	0	0	0	1	0	0	0	0	190	18	5	56	5	5	38	0	5	29	1	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	7
43	123457043	0	0	8	172	0	0	3	31	0	0	1	1	0	0	0	0	209	19	5	60	6	5	36	1	3	30	2	0	1	1	0	0	0	0	0	0	0	0	101	[1C 3B]	2	6
44	123457043	0	0	8	190	0	0	3	14	0	0	1	0	0	0	0	0	209	19	5	60	6	5	36	2	3	31	1	0	0	1	0	0	0	0	0	0	0	0	101	[3B]	1	6
45	123457043	0	0	8	190	0	0	2	15	0	0	1	0	0	0	0	0	209	19	5	60	6	5	34	4	2	32	1	0	0	1	0	0	0	0	0	0	0	0	102	[3B]	1	5
46	123457043	0	0	7	191	0	0	2	15	0	0	1	0	0	0	0	0	209	20	5	60	6	5	33	1	6	32	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	6
47	123457043	0	0	7	191	0	0	2	15	0	0	1	0	0	0	0	0	209	20	5	60	6	5	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	5
48	123457043	0	0	6	192	0	0	2	15	0	0	1	0	0	0	0	0	209	20	5	60	6	5	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	5
49	123457043	0	0	3	194	0	0	2	15	0	0	1	0	0	0	1	0	228	20	6	60	6	6	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	5
50	123457043	0	0	3	194	0	0	2	15	0	0	1	0	0	0	0	1	228	20	6	60	6	6	32	1	4	35	1	0	0	1	0	0	0	0	0	0	0	0	104	[3B]	1	4
51	123457043	0	0	1	195	0	0	2	15	0	0	2	0	0	0	0	1	247	22	6	60	7	6	32	1	4	35	1	0	0	1	0	0	0	0	0	0	0	0	104	[3B]	1	3
52	123457043	0	0	1	195	0	0	2	15	0	0	2	0	0	0	0	1	247	22	6	60	7	6	32	1	4	35	1	0	0	1	0	0	0	0	0	0	0	0	104	[3B]	1	3
53	123457043	0	0	0	196	0	0	2	15	0	0	2	0	0	0	0	1	247	22	6	60	7	6	31	2	3	36	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	2
54	123457043	0	0	0	196	0	0	2	15	0	0	2	0	0	0	0	1	266	23	6	60	7	6	31	2	2	37	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	2
55	123457043	0	0	0	196	0	0	2	15	0	0	2	0	0	0	0	1	266	25	6	60	7	6	31	1	3	37	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	2
56	123457043	0	0	0	196	0	0	2	15	0	0	2	0	0	0	0	1	285	26	6	60	7	6	31	1	3	37	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	2
57	123457043	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	285	27	6	60	7	6	30	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123457043	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	285	27	6	60	7	6	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457043	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	285	27	6	60	7	6	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123457043	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	285	28	6	60	7	6	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
