day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	10	59	63	30	22	2	13	14	0	0	0	0	0	0	1	2	57	3	3	18	0	3	55	5	8	0	6	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 3A]	3	12
11	123456899	4	49	72	37	22	1	13	15	0	0	0	0	0	0	1	2	57	4	3	18	0	3	51	6	10	1	6	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 3A]	3	12
12	123456899	2	37	61	44	22	2	18	26	0	0	1	0	0	0	1	2	76	6	3	23	1	3	49	5	9	3	7	1	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 3A 2B]	4	12
13	123456899	2	26	62	54	22	1	17	28	0	0	1	0	0	0	1	2	76	7	3	23	1	3	49	3	9	5	7	1	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 3A 2B]	4	12
14	123456899	2	17	60	65	22	0	16	30	0	0	1	0	0	0	1	2	76	8	3	23	1	3	49	3	7	7	7	1	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 3A 2B]	4	12
15	123456899	2	12	55	75	22	0	12	34	0	0	1	0	0	0	0	3	76	8	3	23	1	3	48	2	8	8	7	1	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 3A 2B]	4	12
16	123456899	0	11	45	88	22	0	11	35	0	0	1	0	0	0	0	3	76	8	3	23	1	3	47	3	7	9	7	1	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 3A 2B]	4	12
17	123456899	0	9	44	91	22	0	10	36	0	0	1	0	0	0	0	3	76	9	3	23	1	3	46	3	8	9	7	1	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 3A 2B]	4	12
18	123456899	11	6	36	91	10	2	11	45	0	0	2	0	0	0	0	2	95	10	3	27	2	3	45	5	6	10	6	1	1	0	0	0	0	0	0	0	0	0	69	[3C 3A 2B 1A]	4	11
19	123456899	10	6	34	94	10	2	11	45	0	0	2	0	0	0	0	2	95	11	3	27	2	3	43	5	8	10	6	1	1	0	0	0	0	0	0	0	0	0	69	[3C 3A 2B 1A]	4	12
20	123456899	20	4	33	123	0	1	5	28	0	0	2	0	0	0	0	0	95	11	3	27	2	3	47	3	9	11	2	1	0	1	0	0	0	0	0	0	0	0	69	[2B 1A]	2	10
21	123456899	19	4	29	128	0	1	5	28	0	0	2	0	0	0	0	0	95	13	3	27	2	3	47	3	7	13	2	1	0	1	0	0	0	0	0	0	0	0	70	[2B 1A]	2	10
22	123456899	17	4	27	132	0	1	5	28	0	0	2	0	0	0	0	0	95	14	3	27	2	3	44	3	9	14	2	0	1	1	0	0	0	0	0	0	0	0	70	[2B 1A]	2	10
23	123456899	14	6	22	138	0	1	4	29	0	0	2	0	0	0	0	0	95	14	3	27	2	3	43	3	9	15	2	0	1	1	0	0	0	0	0	0	0	0	73	[2B 1A]	2	10
24	123456899	10	9	20	141	0	1	4	29	0	0	2	0	0	0	0	0	95	14	3	27	2	3	42	3	8	17	2	0	1	1	0	0	0	0	0	0	0	0	75	[2B 1A]	2	10
25	123456899	8	5	25	124	0	1	4	47	0	0	2	0	0	0	0	0	114	15	3	29	3	3	42	2	7	17	2	0	2	1	0	0	1	0	0	0	0	0	75	[2B 1A 1D]	3	11
26	123456899	8	4	20	148	0	0	4	31	0	0	1	0	0	0	0	0	114	15	3	29	3	3	43	2	6	19	1	0	1	1	0	0	1	0	0	0	0	0	75	[1A 1D]	2	9
27	123456899	7	5	18	150	0	0	3	32	0	0	1	0	0	0	0	0	114	15	3	29	3	3	42	3	5	20	1	0	1	1	0	0	0	1	0	0	0	0	77	[1A 1D]	2	9
28	123456899	6	4	19	151	0	0	1	34	0	0	1	0	0	0	0	0	114	15	3	29	3	3	42	3	5	20	1	0	1	1	0	0	0	1	0	0	0	0	78	[1A 1D]	2	9
29	123456899	6	4	16	154	0	0	1	34	0	0	1	0	0	0	0	0	114	15	3	29	3	3	42	3	4	21	1	0	1	1	0	0	0	1	0	0	0	0	78	[1A 1D]	2	9
30	123456899	4	5	16	155	0	0	1	34	0	0	1	0	0	0	0	0	114	15	3	29	3	3	40	3	5	22	1	0	1	1	0	0	0	1	0	0	0	0	80	[1A 1D]	2	9
31	123456899	3	4	15	158	0	0	1	34	0	0	1	0	0	0	0	0	114	15	3	29	3	3	39	4	3	24	1	0	1	1	0	0	0	1	0	0	0	0	80	[1A 1D]	2	9
32	123456899	3	3	11	181	0	0	1	17	0	0	0	0	0	0	0	0	114	16	3	29	3	3	39	4	3	26	0	0	1	0	0	0	0	1	0	0	0	0	80	[1D]	1	6
33	123456899	2	4	9	183	0	0	1	17	0	0	0	0	0	0	0	0	114	16	3	29	3	3	38	4	4	26	0	0	0	1	0	0	0	1	0	0	0	0	82	[1D]	1	6
34	123456899	2	4	8	184	0	0	1	17	0	0	0	0	0	0	0	0	114	16	3	29	3	3	38	4	4	26	0	0	0	1	0	0	0	1	0	0	0	0	82	[1D]	1	6
35	123456899	2	1	9	186	0	0	1	17	0	0	0	0	0	0	0	0	114	18	3	29	3	3	38	4	3	27	0	0	0	1	0	0	0	1	0	0	0	0	82	[1D]	1	5
36	123456899	1	1	9	187	0	0	1	17	0	0	0	0	0	0	0	0	114	19	3	29	3	3	38	4	3	27	0	0	0	1	0	0	0	1	0	0	0	0	83	[1D]	1	5
37	123456899	1	1	9	187	0	0	0	18	0	0	0	0	0	0	0	0	114	19	3	29	3	3	38	4	2	28	0	0	0	1	0	0	0	1	0	0	0	0	83	[1D]	1	4
38	123456899	1	1	9	187	0	0	0	18	0	0	0	0	0	0	0	0	114	19	3	29	3	3	38	3	2	29	0	0	0	1	0	0	0	1	0	0	0	0	83	[1D]	1	4
39	123456899	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	29	3	3	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456899	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	29	3	3	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123456899	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	29	3	3	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456899	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	29	3	3	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456899	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	29	3	3	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123456899	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	29	3	3	36	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456899	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	29	3	3	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456899	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	29	3	3	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456899	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	29	3	3	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456899	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	29	3	3	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456899	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	29	3	3	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	29	3	3	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	29	3	3	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	29	3	3	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	29	3	3	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	29	3	3	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456899	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	29	3	3	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123456899	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	29	3	3	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123456899	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	29	3	3	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123456899	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	29	3	3	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
59	123456899	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	29	3	3	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
60	123456899	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	29	3	3	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
