day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	25	64	52	21	23	4	13	11	0	0	1	0	0	0	1	1	57	6	2	12	1	2	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 3C]	3	12
11	123457281	12	51	52	29	23	9	22	14	0	0	1	0	0	0	2	1	76	6	3	21	1	3	58	5	3	0	7	1	0	0	0	0	0	0	0	0	0	0	64	[1A 3B 3C 2B]	4	12
12	123457281	4	39	39	26	24	15	34	29	0	0	1	0	0	0	4	1	114	6	5	35	1	5	55	3	4	0	10	2	0	0	0	0	0	0	0	0	0	0	64	[1A 3B 3C 2B 2D 3D]	6	12
13	123457281	3	24	38	25	24	17	43	35	0	0	1	0	0	0	5	1	133	6	6	43	1	6	53	3	2	2	11	1	2	0	0	0	0	0	0	0	0	0	66	[1A 3B 3C 2B 2D 3D 1D]	7	12
14	123457281	2	19	34	17	24	11	47	54	0	0	2	0	0	0	4	2	152	7	6	47	2	6	51	2	2	3	13	1	1	1	0	0	0	0	0	0	0	0	67	[1A 3B 3C 2B 2D 3D 1D 1C]	8	12
15	123457281	1	16	36	19	24	9	44	59	0	0	1	1	0	0	3	3	152	7	6	47	2	6	49	2	4	3	13	0	2	1	0	0	0	0	0	0	0	0	67	[1A 3B 3C 2B 2D 3D 1D 1C]	8	12
16	123457281	0	14	34	24	24	7	43	62	0	0	1	1	0	0	3	3	152	7	6	47	2	6	47	3	5	3	13	0	2	1	0	0	0	0	0	0	0	0	68	[1A 3B 3C 2B 2D 3D 1D 1C]	8	12
17	123457281	0	12	28	32	24	5	39	68	0	0	1	1	0	0	1	5	152	7	6	47	2	6	46	3	5	4	13	0	2	1	0	0	0	0	0	0	0	0	68	[1A 3B 3C 2B 2D 3D 1D 1C]	8	12
18	123457281	0	7	30	35	24	5	34	73	0	0	1	1	0	0	1	5	152	8	6	47	2	6	45	3	5	5	13	0	2	1	0	0	0	0	0	0	0	0	68	[1A 3B 3C 2B 2D 3D 1D 1C]	8	12
19	123457281	0	6	24	42	24	4	30	78	0	0	1	1	0	0	0	6	152	8	6	47	2	6	45	3	4	6	13	0	1	2	0	0	0	0	0	0	0	0	68	[1A 3B 3C 2B 2D 3D 1D 1C]	8	12
20	123457281	0	3	18	33	24	6	33	90	0	0	2	1	0	0	0	6	171	9	6	51	3	6	43	3	4	6	15	0	1	2	0	0	0	0	0	0	0	0	68	[1A 3B 3C 2B 2D 3D 1D 1C 3A]	9	12
21	123457281	6	3	15	48	18	5	29	84	0	0	2	1	0	0	0	5	171	9	6	51	3	6	44	2	5	7	13	0	1	2	0	0	0	0	0	0	0	0	69	[3B 3C 2B 2D 3D 1D 1C 3A]	8	11
22	123457281	14	3	13	60	9	3	28	79	0	0	1	1	0	0	0	5	171	9	6	51	3	6	44	3	4	9	11	0	0	3	0	0	0	0	0	0	0	0	70	[3C 2B 2D 3D 1D 1C 3A]	7	10
23	123457281	21	3	8	58	1	4	26	88	0	0	2	1	0	0	0	4	190	11	6	56	4	6	44	3	3	10	10	0	1	3	0	0	0	0	0	0	0	0	72	[2B 2D 3D 1D 1C 3A 1B]	7	9
24	123457281	18	6	8	58	1	3	23	92	0	0	2	1	0	0	0	4	190	11	6	56	4	6	42	5	3	10	10	0	1	3	0	0	0	0	0	0	0	0	75	[2B 2D 3D 1D 1C 3A 1B]	7	9
25	123457281	18	5	5	62	1	3	18	97	0	0	2	1	0	0	1	3	209	11	7	58	4	7	43	3	3	11	9	1	1	3	0	0	0	0	0	0	0	0	75	[2D 3D 1D 1C 3A 1B 2A]	7	9
26	123457281	17	5	6	98	0	3	9	73	0	0	2	1	0	0	1	1	209	11	7	58	4	7	46	2	4	12	6	1	1	2	0	0	0	0	0	0	0	0	76	[1D 1C 3A 1B 2A]	5	8
27	123457281	17	5	3	119	0	2	5	61	0	0	2	1	0	0	1	0	209	12	7	58	4	7	47	2	4	13	5	1	1	1	0	0	0	0	0	0	0	0	76	[1C 3A 1B 2A]	4	6
28	123457281	16	5	4	137	0	1	3	47	0	0	2	0	0	0	1	0	209	13	7	58	4	7	49	2	2	15	3	0	2	1	0	0	0	0	0	0	0	0	77	[3A 1B 2A]	3	5
29	123457281	15	5	2	122	0	0	4	64	0	0	1	1	0	0	2	0	228	13	8	59	4	8	48	2	2	14	3	0	1	4	0	0	0	0	0	0	0	0	77	[3A 1B 2A 2C]	4	7
30	123457281	13	6	3	122	0	0	4	64	0	0	1	1	0	0	2	0	228	14	8	59	4	8	48	1	3	14	3	0	0	5	0	0	0	0	0	0	0	0	79	[3A 1B 2A 2C]	4	7
31	123457281	12	6	4	122	0	0	4	64	0	0	0	2	0	0	2	0	228	15	8	59	4	8	46	3	1	16	3	0	0	5	0	0	0	0	0	0	0	0	80	[3A 1B 2A 2C]	4	7
32	123457281	10	7	5	122	0	0	4	64	0	0	0	2	0	0	2	0	228	15	8	59	4	8	46	1	3	16	3	0	0	5	0	0	0	0	0	0	0	0	82	[3A 1B 2A 2C]	4	7
33	123457281	9	4	8	123	0	0	4	64	0	0	0	2	0	0	2	0	228	16	8	59	4	8	46	1	2	17	3	0	0	5	0	0	0	0	0	0	0	0	83	[3A 1B 2A 2C]	4	7
34	123457281	9	1	11	141	0	0	2	49	0	0	0	1	0	0	2	0	228	16	8	59	4	8	48	1	2	17	1	0	0	5	0	0	0	0	0	0	0	0	83	[1B 2A 2C]	3	6
35	123457281	8	2	9	143	0	0	2	49	0	0	0	1	0	0	2	0	228	16	8	59	4	8	47	2	2	17	1	0	0	5	0	0	0	0	0	0	0	0	85	[1B 2A 2C]	3	6
36	123457281	6	2	11	143	0	0	2	49	0	0	0	1	0	0	2	0	228	17	8	59	4	8	46	3	2	17	1	0	0	5	0	0	0	0	0	0	0	0	85	[1B 2A 2C]	3	6
37	123457281	6	1	11	162	0	0	0	34	0	0	0	0	0	0	1	1	228	18	8	59	4	8	47	2	3	18	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 2C]	2	4
38	123457281	4	3	9	164	0	0	0	34	0	0	0	0	0	0	1	1	228	18	8	59	4	8	46	2	3	19	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 2C]	2	5
39	123457281	2	4	9	183	0	0	0	17	0	0	0	0	0	0	1	0	228	18	8	59	4	8	46	1	4	21	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	5
40	123457281	2	3	7	186	0	0	0	17	0	0	0	0	0	0	1	0	228	19	8	59	4	8	46	1	3	22	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	4
41	123457281	2	3	5	188	0	0	0	17	0	0	0	0	0	0	1	0	228	19	8	59	4	8	45	1	3	23	0	0	0	2	0	0	0	0	0	0	0	0	87	[2C]	1	4
42	123457281	2	3	5	188	0	0	0	17	0	0	0	0	0	0	0	1	228	19	8	59	4	8	45	1	2	24	0	0	0	2	0	0	0	0	0	0	0	0	87	[2C]	1	3
43	123457281	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	59	4	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457281	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	59	4	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457281	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	59	4	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457281	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	59	4	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123457281	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	59	4	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123457281	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	59	4	8	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123457281	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	59	4	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457281	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	59	4	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457281	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	59	4	8	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457281	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	59	4	8	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457281	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	59	4	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	59	4	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	59	4	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	59	4	8	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	59	4	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	59	4	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	59	4	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457281	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	59	4	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
