day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457076	6	20	48	34	26	6	43	27	0	0	0	1	0	0	4	1	114	7	5	37	1	5	47	1	10	4	10	1	1	0	0	0	0	0	0	0	0	0	72	[2C 2A 3D 2B 3A 3C]	6	12
14	123457076	6	10	31	25	26	4	62	44	0	0	1	1	0	0	5	1	152	8	6	56	2	6	43	1	9	5	14	1	1	0	0	0	0	0	0	0	0	0	72	[2C 2A 3D 2B 3A 3C 1B 1C]	8	12
15	123457076	3	9	33	27	26	3	53	54	0	0	1	1	0	0	4	2	152	8	6	56	2	6	42	1	9	6	14	0	2	0	0	0	0	0	0	0	0	0	72	[2C 2A 3D 2B 3A 3C 1B 1C]	8	12
16	123457076	0	11	30	31	26	2	52	56	0	0	0	2	0	0	4	2	152	8	6	56	2	6	40	3	7	8	14	0	1	1	0	0	0	0	0	0	0	0	73	[2C 2A 3D 2B 3A 3C 1B 1C]	8	12
17	123457076	0	9	27	36	26	1	50	59	0	0	0	2	0	0	3	3	152	8	6	56	2	6	38	4	8	8	14	0	1	1	0	0	0	0	0	0	0	0	74	[2C 2A 3D 2B 3A 3C 1B 1C]	8	12
18	123457076	0	3	32	37	26	1	39	70	0	0	0	2	0	0	2	4	152	8	6	56	2	6	38	2	10	8	14	0	1	1	0	0	0	0	0	0	0	0	74	[2C 2A 3D 2B 3A 3C 1B 1C]	8	12
19	123457076	9	3	30	48	16	0	29	74	0	0	0	1	0	0	2	4	152	8	6	56	2	6	40	1	9	10	12	0	1	1	0	0	0	0	0	0	0	0	75	[2A 3D 2B 3A 3C 1B 1C]	7	11
20	123457076	12	3	23	70	13	0	22	67	0	0	0	1	0	0	2	3	152	9	6	56	2	6	42	1	8	11	10	0	1	1	0	0	0	0	0	0	0	0	75	[3D 2B 3A 3C 1B 1C]	6	10
21	123457076	22	4	22	78	2	0	19	64	0	0	0	1	0	0	2	2	152	10	6	56	2	6	43	1	9	11	8	0	1	1	0	0	0	0	0	0	0	0	77	[2B 3A 3C 1B 1C]	5	9
22	123457076	21	4	21	80	2	0	17	66	0	0	0	1	0	0	2	2	152	10	6	56	2	6	43	1	8	12	8	0	1	1	0	0	0	0	0	0	0	0	78	[2B 3A 3C 1B 1C]	5	10
23	123457076	18	5	19	84	2	0	12	71	0	0	0	1	0	0	1	3	152	11	6	56	2	6	43	1	5	15	8	0	1	1	0	0	0	0	0	0	0	0	81	[2B 3A 3C 1B 1C]	5	11
24	123457076	17	5	16	88	2	0	10	73	0	0	0	1	0	0	0	4	152	12	6	56	2	6	43	1	5	15	8	0	0	2	0	0	0	0	0	0	0	0	82	[2B 3A 3C 1B 1C]	5	9
25	123457076	15	6	15	108	2	0	5	61	0	0	0	1	0	0	0	3	152	14	6	56	2	6	44	2	4	16	6	0	0	2	0	0	0	0	0	0	0	0	84	[3A 3C 1B 1C]	4	8
26	123457076	16	4	16	144	0	0	3	31	0	0	0	1	0	0	0	1	152	14	6	56	2	6	46	2	3	19	4	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C]	2	7
27	123457076	15	3	17	145	0	0	3	31	0	0	0	1	0	0	0	1	152	14	6	56	2	6	45	3	2	20	4	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C]	2	7
28	123457076	13	4	17	182	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	56	2	6	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
29	123457076	9	8	8	173	0	0	4	13	0	0	0	0	0	0	1	0	171	14	7	60	2	7	46	1	5	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	6
30	123457076	7	8	9	174	0	0	4	13	0	0	0	0	0	0	1	0	171	15	7	60	2	7	44	3	5	20	2	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	5
31	123457076	3	10	8	177	0	0	3	14	0	0	0	0	0	0	1	0	171	15	7	60	2	7	44	3	5	20	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	5
32	123457076	2	8	8	180	0	0	3	14	0	0	0	0	0	0	1	0	171	15	7	60	2	7	44	3	5	20	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	7
33	123457076	2	7	9	180	0	0	3	14	0	0	0	0	0	0	1	0	171	16	7	60	2	7	44	1	6	21	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	8
34	123457076	2	5	9	182	0	0	1	16	0	0	0	0	0	0	1	0	171	17	7	60	2	7	44	1	6	21	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	7
35	123457076	1	3	10	184	0	0	1	16	0	0	0	0	0	0	1	0	171	17	7	60	2	7	44	1	6	21	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
36	123457076	0	1	13	184	0	0	1	16	0	0	0	0	0	0	1	0	171	17	7	60	2	7	44	1	6	21	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
37	123457076	0	1	11	186	0	0	0	17	0	0	0	0	0	0	1	0	171	18	7	60	2	7	44	1	4	23	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
38	123457076	0	1	10	187	0	0	0	17	0	0	0	0	0	0	1	0	171	19	7	60	2	7	42	2	5	23	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	7
39	123457076	0	1	9	188	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	60	2	7	41	3	4	24	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	5
40	123457076	0	1	9	188	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	60	2	7	41	1	5	25	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	5
41	123457076	0	1	9	188	0	0	0	17	0	0	0	0	0	0	0	1	171	20	7	60	2	7	41	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	5
42	123457076	0	1	8	189	0	0	0	17	0	0	0	0	0	0	0	1	171	20	7	60	2	7	41	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	5
43	123457076	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	60	2	7	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
44	123457076	0	0	4	194	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	63	2	8	40	3	2	27	0	0	1	0	0	0	0	0	0	0	1	0	99	[3D]	1	4
45	123457076	0	0	2	196	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	63	2	8	40	3	1	28	0	0	1	0	0	0	0	0	0	0	1	0	99	[3D]	1	3
46	123457076	0	0	2	196	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	63	2	8	39	3	2	28	0	0	1	0	0	0	0	0	0	0	1	0	100	[3D]	1	4
47	123457076	0	0	2	196	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	63	2	8	39	1	4	28	0	0	1	0	0	0	0	0	0	0	1	0	100	[3D]	1	4
48	123457076	0	0	2	196	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	63	2	8	39	1	4	28	0	0	1	0	0	0	0	0	0	0	1	0	100	[3D]	1	4
49	123457076	0	0	2	196	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	63	2	8	39	1	4	28	0	0	1	0	0	0	0	0	0	0	1	0	100	[3D]	1	4
50	123457076	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	63	2	8	39	0	4	29	0	0	1	0	0	0	0	0	0	0	1	0	100	[3D]	1	3
51	123457076	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	190	20	8	63	2	8	39	0	1	32	0	0	1	0	0	0	0	0	0	0	1	0	100	[3D]	1	2
52	123457076	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	190	20	8	63	2	8	39	0	1	32	0	0	1	0	0	0	0	0	0	0	1	0	100	[3D]	1	2
53	123457076	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	20	8	63	2	8	39	0	0	33	0	0	1	0	0	0	0	0	0	0	1	0	100	[3D]	1	1
54	123457076	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	22	8	63	2	8	39	0	0	33	0	0	0	1	0	0	0	0	0	0	1	0	100	[3D]	1	1
55	123457076	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	23	8	63	2	8	39	0	0	33	0	0	0	1	0	0	0	0	0	0	0	1	100	[3D]	1	1
56	123457076	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	23	8	63	2	8	39	0	0	33	0	0	0	1	0	0	0	0	0	0	0	1	100	[3D]	1	1
57	123457076	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	190	25	8	63	2	8	39	0	0	33	0	0	0	1	0	0	0	0	0	0	0	1	100	[3D]	1	1
58	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	63	2	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
59	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	63	2	8	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	63	2	8	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
