day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457217	12	14	49	51	6	8	39	32	0	0	1	1	0	0	3	0	95	10	3	46	2	3	46	5	8	5	6	3	1	0	0	0	0	0	0	0	0	0	69	[3A 1D 1A 3B 3C]	5	12
14	123457217	9	10	50	57	6	6	35	38	0	0	1	1	0	0	3	0	95	10	3	46	2	3	46	4	8	6	6	3	1	0	0	0	0	0	0	0	0	0	72	[3A 1D 1A 3B 3C]	5	12
15	123457217	5	13	38	52	6	6	41	49	0	0	1	1	0	0	4	0	114	10	4	54	2	4	44	3	10	5	7	1	3	1	0	0	0	0	0	0	0	0	73	[3A 1D 1A 3B 3C 1B]	6	12
16	123457217	3	13	36	56	6	4	37	55	0	0	1	1	0	0	2	2	114	10	4	54	2	4	43	4	8	7	7	1	3	1	0	0	0	0	0	0	0	0	73	[3A 1D 1A 3B 3C 1B]	6	12
17	123457217	2	12	29	65	6	3	36	57	0	0	1	1	0	0	2	2	114	10	4	54	2	4	43	3	9	7	7	1	2	2	0	0	0	0	0	0	0	0	73	[3A 1D 1A 3B 3C 1B]	6	12
18	123457217	2	6	25	57	6	3	33	77	0	0	1	1	0	0	3	2	133	10	5	57	2	5	38	5	9	8	9	1	1	3	0	0	0	0	0	0	0	0	73	[3A 1D 1A 3B 3C 1B 1C]	7	12
19	123457217	2	3	21	46	6	1	33	96	0	0	1	1	0	0	4	2	152	10	6	60	2	6	37	5	8	8	10	0	2	4	0	0	0	0	0	0	0	0	73	[3A 1D 1A 3B 3C 1B 1C 3D]	8	12
20	123457217	2	2	19	49	6	0	27	103	0	0	1	1	0	0	4	2	152	10	6	60	2	6	37	4	5	12	10	0	2	4	0	0	0	0	0	0	0	0	73	[3A 1D 1A 3B 3C 1B 1C 3D]	8	12
21	123457217	2	1	17	52	6	0	21	109	0	0	1	1	0	0	4	2	152	10	6	60	2	6	37	4	5	12	10	0	2	4	0	0	0	0	0	0	0	0	73	[3A 1D 1A 3B 3C 1B 1C 3D]	8	12
22	123457217	5	1	15	69	3	0	12	104	0	0	1	0	0	0	4	2	152	11	6	60	2	6	39	3	5	13	8	0	2	4	0	0	0	0	0	0	0	0	73	[1D 1A 3B 3C 1B 1C 3D]	7	11
23	123457217	3	2	15	70	3	0	11	105	0	0	1	0	0	0	4	2	152	11	6	60	2	6	39	2	6	13	8	0	1	5	0	0	0	0	0	0	0	0	74	[1D 1A 3B 3C 1B 1C 3D]	7	11
24	123457217	3	3	14	88	2	0	9	91	0	0	1	0	0	0	4	1	152	12	6	60	2	6	41	1	6	14	6	0	1	5	0	0	0	0	0	0	0	0	74	[1A 3B 3C 1B 1C 3D]	6	10
25	123457217	2	2	16	106	2	0	6	77	0	0	1	0	0	0	3	1	152	12	6	60	2	6	42	1	6	15	4	0	1	5	0	0	0	0	0	0	0	0	74	[3B 3C 1B 1C 3D]	5	10
26	123457217	2	1	12	111	2	0	6	77	0	0	1	0	0	0	3	1	152	12	6	60	2	6	42	1	4	17	4	0	1	5	0	0	0	0	0	0	0	0	74	[3B 3C 1B 1C 3D]	5	10
27	123457217	4	1	11	146	0	0	3	48	0	0	0	0	0	0	2	1	152	12	6	60	2	6	42	0	5	21	4	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1C 3D]	3	8
28	123457217	4	1	10	147	0	0	3	48	0	0	0	0	0	0	2	1	152	12	6	60	2	6	42	0	4	22	4	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1C 3D]	3	8
29	123457217	3	2	9	166	0	0	1	33	0	0	0	0	0	0	1	1	152	14	6	60	2	6	43	0	4	23	3	0	0	1	0	0	0	0	0	0	0	0	75	[1C 3D]	2	6
30	123457217	2	1	10	167	0	0	1	33	0	0	0	0	0	0	1	1	152	15	6	60	2	6	43	0	3	24	3	0	0	1	0	0	0	0	0	0	0	0	76	[1C 3D]	2	6
31	123457217	2	1	9	168	0	0	1	33	0	0	0	0	0	0	1	1	152	15	6	60	2	6	41	2	3	24	3	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3D]	2	6
32	123457217	2	0	8	188	0	0	0	17	0	0	0	0	0	0	0	1	152	17	6	60	2	6	43	1	3	25	1	0	0	1	0	0	0	0	0	0	0	0	77	[3D]	1	5
33	123457217	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	60	2	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
34	123457217	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	60	2	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123457217	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	60	2	6	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123457217	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	60	2	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
37	123457217	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	60	2	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123457217	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	60	2	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
39	123457217	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	60	2	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123457217	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	60	2	6	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457217	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	60	2	6	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457217	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	60	2	6	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457217	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	60	2	6	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457217	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	60	2	6	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457217	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	60	2	6	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457217	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	60	2	6	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457217	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	60	2	6	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457217	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	60	2	6	39	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
49	123457217	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	60	2	6	39	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457217	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	60	2	6	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123457217	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	60	2	6	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457217	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	60	2	6	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457217	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	60	2	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457217	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	60	2	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457217	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	60	2	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	60	2	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	60	2	6	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	60	2	6	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	60	2	6	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	60	2	6	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
