day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457204	21	4	17	120	0	0	10	41	0	0	0	1	0	0	1	1	133	14	6	38	2	6	39	3	14	12	3	0	0	3	0	0	0	0	0	0	0	0	78	[3A 3D 3B]	3	9
25	123457204	20	5	15	122	0	0	7	44	0	0	0	1	0	0	1	1	133	14	6	38	2	6	38	4	11	15	3	0	0	3	0	0	0	0	0	0	0	0	80	[3A 3D 3B]	3	9
26	123457204	17	7	15	123	0	0	6	45	0	0	0	1	0	0	1	1	133	14	6	38	2	6	38	4	8	18	3	0	0	3	0	0	0	0	0	0	0	0	83	[3A 3D 3B]	3	9
27	123457204	17	4	16	143	0	0	4	30	0	0	0	1	0	0	1	0	133	14	6	38	2	6	39	4	7	20	2	0	0	2	0	0	0	0	0	0	0	0	83	[3D 3B]	2	9
28	123457204	17	3	15	163	0	0	0	17	0	0	0	0	0	0	1	0	133	15	6	38	2	6	41	3	7	21	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	8
29	123457204	14	6	9	151	0	0	3	31	0	0	0	0	0	0	1	1	152	15	7	41	2	7	40	3	4	23	0	1	0	3	0	0	0	0	0	0	0	0	84	[3B 1B]	2	6
30	123457204	12	7	9	152	0	0	3	31	0	0	0	0	0	0	0	2	152	15	7	41	2	7	39	4	4	23	0	1	0	3	0	0	0	0	0	0	0	0	84	[3B 1B]	2	6
31	123457204	11	8	9	152	0	0	1	33	0	0	0	0	0	0	0	2	152	15	7	41	2	7	39	4	4	23	0	1	0	3	0	0	0	0	0	0	0	0	84	[3B 1B]	2	6
32	123457204	11	8	8	153	0	0	1	33	0	0	0	0	0	0	0	2	152	17	7	41	2	7	39	2	6	23	0	1	0	3	0	0	0	0	0	0	0	0	84	[3B 1B]	2	6
33	123457204	11	7	9	153	0	0	1	33	0	0	0	0	0	0	0	2	152	19	7	41	2	7	39	1	7	23	0	1	0	3	0	0	0	0	0	0	0	0	84	[3B 1B]	2	6
34	123457204	11	6	9	154	0	0	1	33	0	0	0	0	0	0	0	2	152	19	7	41	2	7	37	3	6	24	0	1	0	3	0	0	0	0	0	0	0	0	86	[3B 1B]	2	6
35	123457204	10	4	11	155	0	0	1	33	0	0	0	0	0	0	0	2	152	21	7	41	2	7	37	3	6	24	0	1	0	3	0	0	0	0	0	0	0	0	87	[3B 1B]	2	7
36	123457204	6	4	9	143	2	0	3	46	0	0	1	0	0	0	0	2	171	23	7	43	3	7	36	2	6	24	1	1	0	4	0	0	0	0	0	0	0	0	87	[3B 1B 2A]	3	7
37	123457204	5	4	9	162	2	0	3	29	0	0	1	0	0	0	0	1	171	24	7	43	3	7	35	2	6	27	1	1	0	2	0	0	0	0	0	0	0	0	87	[1B 2A]	2	7
38	123457204	4	5	6	165	2	0	3	29	0	0	1	0	0	0	0	1	171	25	7	43	3	7	35	0	8	27	1	1	0	2	0	0	0	0	0	0	0	0	87	[1B 2A]	2	6
39	123457204	2	5	7	166	2	0	3	29	0	0	0	1	0	0	0	1	171	25	7	43	3	7	35	0	8	27	1	0	1	2	0	0	0	0	0	0	0	0	87	[1B 2A]	2	6
40	123457204	2	3	7	168	2	0	3	29	0	0	0	1	0	0	0	1	171	26	7	43	3	7	35	0	8	27	1	0	1	2	0	0	0	0	0	0	0	0	87	[1B 2A]	2	6
41	123457204	2	3	6	169	2	0	1	31	0	0	0	1	0	0	0	1	171	27	7	43	3	7	35	0	7	28	1	0	1	2	0	0	0	0	0	0	0	0	87	[1B 2A]	2	5
42	123457204	2	1	4	155	2	1	3	45	0	0	0	1	0	0	1	1	190	27	8	45	3	8	33	0	7	28	3	0	0	3	0	0	0	0	0	0	0	0	87	[1B 2A 1C]	3	5
43	123457204	2	1	4	173	2	1	2	29	0	0	0	1	0	0	0	1	190	27	8	45	3	8	32	1	6	31	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	4
44	123457204	2	1	3	174	2	1	1	30	0	0	0	1	0	0	0	1	190	27	8	45	3	8	32	1	5	32	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	4
45	123457204	2	1	3	174	2	1	1	30	0	0	0	1	0	0	0	1	190	28	8	45	3	8	32	1	3	34	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	4
46	123457204	2	0	4	174	2	1	0	31	0	0	0	1	0	0	0	1	190	29	8	45	3	8	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	2
47	123457204	2	0	4	174	2	1	0	31	0	0	0	1	0	0	0	1	190	30	8	45	3	8	32	1	1	36	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	2
48	123457204	2	0	4	174	2	1	0	31	0	0	0	1	0	0	0	1	190	31	8	45	3	8	32	1	1	36	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	2
49	123457204	2	0	4	174	2	1	0	31	0	0	0	1	0	0	0	1	190	31	8	45	3	8	32	1	1	36	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	2
50	123457204	3	1	3	191	0	1	0	16	0	0	0	0	0	0	0	1	190	31	8	45	3	8	32	2	1	37	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
51	123457204	3	1	3	191	0	1	0	16	0	0	0	0	0	0	0	1	190	32	8	45	3	8	32	1	2	37	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
52	123457204	2	2	2	192	0	1	0	16	0	0	0	0	0	0	0	1	190	32	8	45	3	8	32	1	2	37	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
53	123457204	2	2	2	192	0	1	0	16	0	0	0	0	0	0	0	1	190	33	8	45	3	8	32	1	2	37	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
54	123457204	2	1	3	192	0	0	1	16	0	0	0	0	0	0	0	1	190	35	8	45	3	8	32	0	2	38	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	3
55	123457204	2	1	3	192	0	0	1	16	0	0	0	0	0	0	0	1	190	35	8	45	3	8	32	0	2	38	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	3
56	123457204	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	45	3	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457204	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	45	3	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457204	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	45	3	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457204	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	45	3	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123457204	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	45	3	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
