day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456980	0	2	29	23	23	3	46	81	0	0	0	3	0	0	3	3	190	9	6	63	3	6	41	4	8	3	12	0	2	4	0	0	0	0	0	0	0	0	67	[2A 2B 3D 2C 1C 1B 3C 1A 3B]	9	12
17	123456980	0	1	24	29	23	3	42	85	0	0	0	3	0	0	2	4	190	9	6	63	3	6	40	3	9	4	12	0	2	4	0	0	0	0	0	0	0	0	67	[2A 2B 3D 2C 1C 1B 3C 1A 3B]	9	12
18	123456980	0	0	19	35	23	3	38	89	0	0	0	3	0	0	2	4	190	9	6	63	3	6	38	5	9	4	12	0	2	4	0	0	0	0	0	0	0	0	67	[2A 2B 3D 2C 1C 1B 3C 1A 3B]	9	12
19	123456980	0	0	18	36	23	0	37	93	0	0	0	3	0	0	1	5	190	9	6	63	3	6	37	5	9	5	12	0	2	4	0	0	0	0	0	0	0	0	67	[2A 2B 3D 2C 1C 1B 3C 1A 3B]	9	11
20	123456980	10	0	12	50	13	0	32	91	0	0	0	2	0	0	1	5	190	9	6	63	3	6	39	2	10	7	10	0	2	4	0	0	0	0	0	0	0	0	67	[2B 3D 2C 1C 1B 3C 1A 3B]	8	11
21	123456980	13	0	11	66	10	0	26	83	0	0	0	2	0	0	1	4	190	9	6	63	3	6	41	2	10	7	8	0	2	4	0	0	0	0	0	0	0	0	67	[3D 2C 1C 1B 3C 1A 3B]	7	10
22	123456980	16	0	10	82	7	0	18	77	0	0	0	1	0	0	1	4	190	9	6	63	3	6	42	3	7	10	6	0	2	4	0	0	0	0	0	0	0	0	68	[2C 1C 1B 3C 1A 3B]	6	9
23	123456980	16	0	9	83	7	0	16	79	0	0	0	1	0	0	0	5	190	10	6	63	3	6	42	1	9	10	6	0	2	4	0	0	0	0	0	0	0	0	68	[2C 1C 1B 3C 1A 3B]	6	9
24	123456980	22	0	8	114	1	0	8	59	0	0	0	0	0	0	0	4	190	10	6	63	3	6	44	0	8	14	4	0	2	2	0	0	0	0	0	0	0	0	68	[1B 3C 1A 3B]	4	7
25	123456980	22	0	6	116	1	0	8	59	0	0	0	0	0	0	0	4	190	11	6	63	3	6	43	1	7	15	4	0	1	3	0	0	0	0	0	0	0	0	69	[1B 3C 1A 3B]	4	7
26	123456980	22	0	6	134	1	0	5	45	0	0	0	0	0	0	0	3	190	11	6	63	3	6	43	1	7	17	4	0	0	2	0	0	0	0	0	0	0	0	69	[3C 1A 3B]	3	6
27	123456980	22	0	5	135	1	0	4	46	0	0	0	0	0	0	0	3	190	14	6	63	3	6	42	1	7	18	4	0	0	2	0	0	0	0	0	0	0	0	70	[3C 1A 3B]	3	6
28	123456980	21	1	5	153	1	0	3	30	0	0	0	0	0	0	0	2	190	14	6	63	3	6	44	1	6	19	2	0	0	2	0	0	0	0	0	0	0	0	71	[1A 3B]	2	5
29	123456980	21	1	5	171	1	0	2	14	0	0	0	0	0	0	0	1	190	14	6	63	3	6	44	2	6	20	1	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	4
30	123456980	20	3	4	189	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	63	3	6	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
31	123456980	18	4	4	190	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	63	3	6	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
32	123456980	15	5	6	190	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	63	3	6	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
33	123456980	13	5	7	191	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	63	3	6	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123456980	11	3	10	192	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	63	3	6	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123456980	11	0	12	193	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	63	3	6	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123456980	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	63	3	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123456980	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	63	3	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123456980	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	63	3	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456980	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	63	3	6	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456980	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	63	3	6	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456980	4	1	4	189	0	0	1	16	0	0	0	0	0	0	1	0	209	19	7	65	3	7	40	1	4	27	1	0	1	0	0	0	0	0	0	0	0	0	87	[2B]	1	4
42	123456980	4	0	5	189	0	0	1	16	0	0	0	0	0	0	1	0	209	19	7	65	3	7	39	2	3	28	1	0	1	0	0	0	0	0	0	0	0	0	88	[2B]	1	4
43	123456980	3	1	5	189	0	0	0	17	0	0	0	0	0	0	0	1	209	20	7	65	3	7	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	88	[2B]	1	3
44	123456980	2	1	5	190	0	0	0	17	0	0	0	0	0	0	0	1	209	20	7	65	3	7	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	88	[2B]	1	3
45	123456980	2	1	5	190	0	0	0	17	0	0	0	0	0	0	0	1	209	20	7	65	3	7	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	88	[2B]	1	3
46	123456980	2	1	3	174	0	0	1	33	0	0	0	0	0	0	1	1	228	20	8	66	3	8	37	1	3	29	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	3
47	123456980	2	1	2	175	0	0	1	33	0	0	0	0	0	0	1	1	228	21	8	66	3	8	37	1	3	29	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	2
48	123456980	2	1	2	175	0	0	0	34	0	0	0	0	0	0	1	1	228	22	8	66	3	8	37	1	3	29	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	2
49	123456980	2	1	2	175	0	0	0	34	0	0	0	0	0	0	1	1	228	23	8	66	3	8	37	1	2	30	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	2
50	123456980	2	0	2	176	0	0	0	34	0	0	0	0	0	0	1	1	228	23	8	66	3	8	37	1	2	30	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	2
51	123456980	2	0	2	176	0	0	0	34	0	0	0	0	0	0	1	1	228	23	8	66	3	8	37	1	2	30	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	2
52	123456980	2	0	2	176	0	0	0	34	0	0	0	0	0	0	1	1	228	23	8	66	3	8	37	1	2	30	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	2
53	123456980	2	0	2	176	0	0	0	34	0	0	0	0	0	0	1	1	228	24	8	66	3	8	37	1	1	31	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	2
54	123456980	2	0	2	176	0	0	0	34	0	0	0	0	0	0	1	1	228	25	8	66	3	8	35	3	1	31	3	0	0	1	0	0	0	0	0	0	0	0	90	[2B 3D]	2	2
55	123456980	2	0	2	194	0	0	0	17	0	0	0	0	0	0	1	0	228	26	8	66	3	8	36	2	2	32	2	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	2
56	123456980	2	0	2	194	0	0	0	17	0	0	0	0	0	0	1	0	228	27	8	66	3	8	36	2	1	33	2	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	2
57	123456980	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	228	29	8	66	3	8	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	1
58	123456980	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	228	29	8	66	3	8	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	1
59	123456980	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	228	29	8	66	3	8	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	1
60	123456980	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	66	3	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
