day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456808	13	2	7	122	0	0	8	60	0	0	1	0	0	0	0	3	152	7	6	58	2	6	40	2	3	21	7	0	0	1	0	0	0	0	0	0	0	0	62	[3B 2A 1D 2B]	4	8
28	123456808	11	4	6	123	0	0	7	61	0	0	1	0	0	0	0	3	152	7	6	58	2	6	40	1	4	21	7	0	0	1	0	0	0	0	0	0	0	0	64	[3B 2A 1D 2B]	4	8
29	123456808	8	5	8	141	0	0	5	46	0	0	1	0	0	0	0	2	152	7	6	58	2	6	41	1	3	23	6	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B]	3	8
30	123456808	8	3	10	141	0	0	5	46	0	0	1	0	0	0	0	2	152	8	6	58	2	6	41	1	2	24	6	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B]	3	9
31	123456808	6	5	9	178	0	0	0	17	0	0	1	0	0	0	0	0	152	8	6	58	2	6	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	6
32	123456808	5	6	7	180	0	0	0	17	0	0	1	0	0	0	0	0	152	9	6	58	2	6	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	5
33	123456808	5	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	152	9	6	58	2	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
34	123456808	3	0	2	193	2	4	4	7	0	0	0	0	0	0	1	0	171	11	7	62	2	7	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
35	123456808	3	0	1	194	2	2	6	7	0	0	0	0	0	0	1	0	171	11	7	62	2	7	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
36	123456808	3	0	1	194	2	2	3	10	0	0	0	0	0	0	1	0	171	12	7	62	2	7	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
37	123456808	3	0	1	194	2	2	3	10	0	0	0	0	0	0	1	0	171	15	7	62	2	7	42	3	1	26	2	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	2
38	123456808	3	0	0	195	2	2	3	10	0	0	0	0	0	0	1	0	171	15	7	62	2	7	42	3	1	26	2	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	1
39	123456808	2	1	0	195	2	2	3	10	0	0	0	0	0	0	1	0	171	15	7	62	2	7	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	2
40	123456808	2	1	0	195	2	1	4	10	0	0	0	0	0	0	1	0	171	15	7	62	2	7	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	2
41	123456808	2	1	0	195	2	1	3	11	0	0	0	0	0	0	1	0	171	15	7	62	2	7	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	1
42	123456808	1	1	1	195	2	0	4	11	0	0	0	0	0	0	1	0	171	16	7	62	2	7	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
43	123456808	1	1	1	195	2	0	3	12	0	0	0	0	0	0	0	1	171	17	7	62	2	7	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
44	123456808	1	1	1	195	2	0	2	13	0	0	0	0	0	0	0	1	171	17	7	62	2	7	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
45	123456808	1	1	1	195	2	0	1	14	0	0	0	0	0	0	0	1	171	18	7	62	2	7	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
46	123456808	1	1	1	195	2	0	1	14	0	0	0	0	0	0	0	1	171	18	7	62	2	7	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	3
47	123456808	1	1	1	195	2	0	1	14	0	0	0	0	0	0	0	1	171	19	7	62	2	7	39	2	1	30	2	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	2
48	123456808	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456808	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456808	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456808	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456808	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	62	2	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456808	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456808	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456808	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	62	2	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456808	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	62	2	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456808	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	62	2	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456808	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	62	2	7	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456808	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	62	2	7	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456808	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	62	2	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
