day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457136	5	5	18	116	3	0	14	51	0	0	0	0	0	0	1	3	133	7	6	46	1	6	42	2	5	17	6	0	0	2	0	0	0	0	0	0	0	0	69	[2A 1C 2D 3A]	4	10
25	123457136	7	5	18	132	0	0	10	41	0	0	0	0	0	0	1	2	133	7	6	46	1	6	42	2	5	19	5	0	0	1	0	0	0	0	0	0	0	0	69	[1C 2D 3A]	3	9
26	123457136	6	4	18	152	0	0	7	27	0	0	0	0	0	0	1	1	133	8	6	46	1	6	42	1	6	21	4	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A]	2	8
27	123457136	6	3	16	155	0	0	6	28	0	0	0	0	0	0	1	1	133	8	6	46	1	6	41	1	7	21	4	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A]	2	8
28	123457136	6	3	13	158	0	0	6	28	0	0	0	0	0	0	1	1	133	8	6	46	1	6	41	0	7	22	4	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A]	2	8
29	123457136	6	3	11	160	0	0	6	28	0	0	0	0	0	0	1	1	133	8	6	46	1	6	41	0	7	22	4	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A]	2	7
30	123457136	4	3	10	181	0	0	5	12	0	0	0	0	0	0	1	0	133	10	6	46	1	6	43	0	5	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	6
31	123457136	4	2	10	200	0	0	0	0	0	0	0	0	0	0	0	0	133	10	6	46	1	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
32	123457136	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	133	10	6	46	1	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
33	123457136	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	46	1	7	44	0	3	26	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
34	123457136	4	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	46	1	7	44	0	2	27	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
35	123457136	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	46	1	7	43	1	2	27	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
36	123457136	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	46	1	7	41	3	1	28	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
37	123457136	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	46	1	7	41	3	1	28	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
38	123457136	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	41	2	1	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
39	123457136	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	41	2	1	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
40	123457136	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	39	3	2	29	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
41	123457136	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	39	3	1	30	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
42	123457136	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	39	2	2	30	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
43	123457136	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	39	1	3	30	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
44	123457136	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	39	1	3	30	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
45	123457136	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	39	1	2	31	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
46	123457136	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	1	7	39	1	2	31	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
47	123457136	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	1	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457136	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	1	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457136	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	1	7	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	46	1	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	46	1	7	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	46	1	7	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	46	1	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	46	1	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	46	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	46	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	46	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	46	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	46	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457136	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	46	1	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
