day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456916	7	4	9	70	2	0	21	96	0	0	0	2	0	0	1	4	190	10	6	58	4	6	45	3	5	7	11	0	1	2	0	0	0	0	0	0	0	0	85	[2A 3D 3A 1B 2D 2B 3C]	7	11
27	123456916	8	4	6	108	1	0	11	73	0	0	0	0	0	0	1	4	190	10	6	58	4	6	47	3	6	8	8	0	1	1	0	0	0	0	0	0	0	0	86	[3A 1B 2D 2B 3C]	5	9
28	123456916	7	4	6	109	1	0	10	74	0	0	0	0	0	0	1	4	190	10	6	58	4	6	47	3	6	8	8	0	1	1	0	0	0	0	0	0	0	0	87	[3A 1B 2D 2B 3C]	5	9
29	123456916	8	3	5	146	0	0	5	46	0	0	0	0	0	0	0	3	190	10	6	58	4	6	50	2	7	9	5	0	1	0	0	0	0	0	0	0	0	0	87	[2D 2B 3C]	3	7
30	123456916	5	5	5	165	0	0	4	30	0	0	0	0	0	0	0	2	190	12	6	58	4	6	50	3	7	10	3	0	1	0	0	0	0	0	0	0	0	0	88	[2B 3C]	2	6
31	123456916	4	6	4	166	0	0	4	30	0	0	0	0	0	0	0	2	190	12	6	58	4	6	49	4	5	12	3	0	1	0	0	0	0	0	0	0	0	0	88	[2B 3C]	2	5
32	123456916	3	5	5	167	0	0	3	31	0	0	0	0	0	0	0	2	190	13	6	58	4	6	49	2	7	12	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 3C]	2	5
33	123456916	3	4	5	168	0	0	3	31	0	0	0	0	0	0	0	2	190	13	6	58	4	6	48	2	8	12	3	0	0	1	0	0	0	0	0	0	0	0	89	[2B 3C]	2	5
34	123456916	3	3	4	170	0	0	3	31	0	0	0	0	0	0	0	2	190	14	6	58	4	6	48	1	7	14	3	0	0	1	0	0	0	0	0	0	0	0	89	[2B 3C]	2	7
35	123456916	3	2	5	170	0	0	3	31	0	0	0	0	0	0	0	2	190	14	6	58	4	6	48	0	5	17	3	0	0	1	0	0	0	0	0	0	0	0	89	[2B 3C]	2	7
36	123456916	3	2	5	170	0	0	2	32	0	0	0	0	0	0	0	2	190	14	6	58	4	6	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	89	[2B 3C]	2	7
37	123456916	3	0	6	189	0	0	1	16	0	0	0	0	0	0	0	1	209	16	6	58	5	6	49	0	3	19	1	0	0	1	0	0	1	0	0	0	0	0	89	[3C]	1	5
38	123456916	3	0	6	189	0	0	1	16	0	0	0	0	0	0	0	1	228	16	7	58	5	7	47	2	2	19	1	0	0	1	0	0	1	0	0	0	1	0	90	[3C]	1	5
39	123456916	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	16	7	58	5	7	47	2	3	20	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	4
40	123456916	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	58	5	7	47	1	4	20	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	4
41	123456916	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	58	5	7	47	1	3	21	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	4
42	123456916	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	19	7	58	5	7	46	2	2	22	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	4
43	123456916	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	19	7	58	5	7	46	1	3	22	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	3
44	123456916	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	20	7	58	5	7	46	1	3	22	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	2
45	123456916	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	20	7	58	5	7	46	1	3	22	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	2
46	123456916	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	21	7	58	5	7	46	0	4	22	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	2
47	123456916	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	21	7	58	5	7	46	0	3	23	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	2
48	123456916	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	23	7	58	5	7	46	0	3	23	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	2
49	123456916	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	24	7	58	5	7	45	1	3	23	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	1
50	123456916	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	24	7	58	5	7	45	1	3	23	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	1
51	123456916	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	58	5	7	45	0	4	24	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
52	123456916	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	58	5	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456916	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	58	5	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123456916	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	58	5	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123456916	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	58	5	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123456916	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	58	5	7	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123456916	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	58	5	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456916	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	58	5	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456916	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	58	5	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456916	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	58	5	7	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
