day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	8	30	47	23	32	7	41	22	0	0	2	0	0	0	3	1	114	10	4	38	2	4	54	4	4	0	11	1	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 1A 3B 2D]	6	12
11	123457116	3	21	44	22	32	7	47	34	0	0	1	1	0	0	3	1	133	10	5	49	2	5	52	5	2	1	12	1	0	0	0	0	0	0	0	0	1	0	68	[2B 1B 2A 1A 3B 2D 3A]	7	12
12	123457116	0	17	43	30	32	5	43	40	0	0	1	1	0	0	3	1	133	10	5	49	2	5	49	5	5	1	12	1	0	0	0	0	0	0	0	0	1	0	68	[2B 1B 2A 1A 3B 2D 3A]	7	12
13	123457116	0	12	42	36	32	3	38	47	0	0	1	1	0	0	2	2	133	10	5	49	2	5	48	5	4	3	12	1	0	0	0	0	0	0	0	0	1	0	69	[2B 1B 2A 1A 3B 2D 3A]	7	12
14	123457116	0	5	34	33	32	4	41	60	0	0	1	1	0	0	2	3	152	10	6	54	2	6	46	4	4	4	14	1	0	0	0	0	0	0	0	0	1	0	69	[2B 1B 2A 1A 3B 2D 3A 1D]	8	12
15	123457116	0	4	27	41	32	3	37	65	0	0	1	1	0	0	2	3	152	10	6	54	2	6	45	5	3	5	14	1	0	0	0	0	0	0	0	0	1	0	69	[2B 1B 2A 1A 3B 2D 3A 1D]	8	12
16	123457116	0	1	19	34	32	3	38	81	0	0	0	2	0	0	3	3	171	10	7	59	2	7	43	4	3	6	15	1	1	0	0	0	0	0	0	0	1	0	69	[2B 1B 2A 1A 3B 2D 3A 1D 2C]	9	12
17	123457116	0	1	15	38	32	3	31	88	0	0	0	2	0	0	3	3	171	10	7	59	2	7	42	5	1	8	15	0	2	0	0	0	0	0	0	0	1	0	69	[2B 1B 2A 1A 3B 2D 3A 1D 2C]	9	11
18	123457116	12	1	14	45	19	1	30	87	0	0	0	2	0	0	3	2	171	10	7	59	2	7	44	4	2	8	13	0	2	0	0	0	0	0	0	0	1	0	70	[1B 2A 1A 3B 2D 3A 1D 2C]	8	11
19	123457116	18	2	12	58	12	1	20	87	0	0	0	1	0	0	3	2	171	10	7	59	2	7	46	4	2	8	11	0	2	0	0	0	0	0	0	0	0	1	70	[2A 1A 3B 2D 3A 1D 2C]	7	10
20	123457116	18	2	11	59	12	1	16	91	0	0	0	1	0	0	3	2	171	10	7	59	2	7	46	3	2	9	11	0	1	1	0	0	0	0	0	0	0	1	70	[2A 1A 3B 2D 3A 1D 2C]	7	10
21	123457116	20	1	11	76	10	0	10	83	0	0	0	1	0	0	3	1	171	10	7	59	2	7	48	2	3	9	9	0	1	1	0	0	0	0	0	0	0	1	70	[1A 3B 2D 3A 1D 2C]	6	10
22	123457116	24	4	9	89	3	0	9	74	0	0	0	0	0	0	3	1	171	10	7	59	2	7	50	2	2	10	7	0	1	1	0	0	0	0	0	0	0	1	72	[3B 2D 3A 1D 2C]	5	9
23	123457116	25	5	10	122	0	0	7	45	0	0	0	0	0	0	2	0	171	11	7	59	2	7	52	3	1	12	4	0	0	1	0	0	0	0	0	0	0	1	74	[3A 1D 2C]	3	8
24	123457116	23	3	10	126	0	0	7	45	0	0	0	0	0	0	1	1	171	11	7	59	2	7	52	3	1	12	4	0	0	1	0	0	0	0	0	0	0	1	75	[3A 1D 2C]	3	6
25	123457116	19	7	8	146	0	0	3	31	0	0	0	0	0	0	1	1	171	12	7	59	2	7	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 2C]	2	5
26	123457116	15	9	9	147	0	0	3	31	0	0	0	0	0	0	1	1	171	13	7	59	2	7	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	80	[1D 2C]	2	5
27	123457116	14	6	12	148	0	0	3	31	0	0	0	0	0	0	1	1	171	13	7	59	2	7	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	81	[1D 2C]	2	6
28	123457116	14	3	15	166	0	0	2	15	0	0	0	0	0	0	0	1	171	13	7	59	2	7	53	3	3	13	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	5
29	123457116	11	1	8	160	3	1	8	22	0	0	1	0	0	0	0	1	190	15	7	65	3	7	50	4	3	13	3	0	0	1	0	0	0	0	0	0	0	0	83	[2C 2B]	2	5
30	123457116	9	3	8	178	3	1	6	7	0	0	1	0	0	0	0	0	190	15	7	65	3	7	51	2	4	15	2	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
31	123457116	8	3	8	179	3	1	4	9	0	0	1	0	0	0	0	0	190	16	7	65	3	7	50	3	4	15	2	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
32	123457116	6	5	7	180	3	0	5	9	0	0	1	0	0	0	0	0	190	16	7	65	3	7	50	3	3	16	2	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
33	123457116	5	5	6	182	3	0	5	9	0	0	0	1	0	0	0	0	190	17	7	65	3	7	50	3	2	17	2	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
34	123457116	5	4	7	182	3	0	5	9	0	0	0	1	0	0	0	0	190	18	7	65	3	7	50	3	2	17	2	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
35	123457116	5	0	11	182	3	0	5	9	0	0	0	1	0	0	0	0	190	18	7	65	3	7	48	4	3	17	2	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	5
36	123457116	5	0	10	183	3	0	4	10	0	0	0	1	0	0	0	0	190	20	7	65	3	7	48	3	2	19	2	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	6
37	123457116	4	1	8	185	3	0	3	11	0	0	0	1	0	0	0	0	190	21	7	65	3	7	47	4	1	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	6
38	123457116	4	1	7	186	3	0	2	12	0	0	0	1	0	0	0	0	190	22	7	65	3	7	47	4	1	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	6
39	123457116	4	1	7	186	3	0	2	12	0	0	0	1	0	0	0	0	190	23	7	65	3	7	47	2	3	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	6
40	123457116	4	1	6	187	3	0	2	12	0	0	0	1	0	0	0	0	190	23	7	65	3	7	45	4	3	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	6
41	123457116	4	1	4	189	3	0	2	12	0	0	0	1	0	0	0	0	190	23	7	65	3	7	45	3	4	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	6
42	123457116	4	1	2	191	3	0	2	12	0	0	0	1	0	0	0	0	190	23	7	65	3	7	44	2	4	22	2	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	5
43	123457116	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	65	3	7	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
44	123457116	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
45	123457116	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	65	3	7	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
46	123457116	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	65	3	7	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
47	123457116	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	65	3	7	44	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123457116	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	65	3	7	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123457116	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	65	3	7	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
50	123457116	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457116	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457116	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457116	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	65	3	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123457116	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123457116	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	65	3	7	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123457116	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	65	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123457116	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	65	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457116	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	65	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457116	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	65	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123457116	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	65	3	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
