day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457287	12	7	39	68	15	0	24	46	0	0	0	1	0	0	1	3	133	8	5	35	1	5	40	3	12	9	9	0	1	0	0	0	0	0	0	0	0	0	77	[1B 1C 3A 1A 2B]	5	11
21	123457287	15	5	35	89	12	0	19	37	0	0	0	1	0	0	0	3	133	8	5	35	1	5	42	3	10	11	7	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3A 1A 2B]	4	11
22	123457287	14	5	28	97	12	0	18	38	0	0	0	1	0	0	0	3	133	8	5	35	1	5	41	4	10	11	7	0	0	1	0	0	0	0	0	0	0	0	78	[1C 3A 1A 2B]	4	11
23	123457287	22	4	27	109	3	0	13	35	0	0	0	0	0	0	0	3	133	8	5	35	1	5	42	3	12	11	5	0	0	1	0	0	0	0	0	0	0	0	78	[3A 1A 2B]	3	10
24	123457287	20	5	26	111	3	0	10	38	0	0	0	0	0	0	0	3	133	8	5	35	1	5	42	3	11	12	5	0	0	1	0	0	0	0	0	0	0	0	78	[3A 1A 2B]	3	10
25	123457287	21	6	25	128	0	0	5	29	0	0	0	0	0	0	0	2	133	8	5	35	1	5	43	3	11	13	3	0	0	1	0	0	0	0	0	0	0	0	80	[1A 2B]	2	9
26	123457287	20	7	23	130	0	0	5	29	0	0	0	0	0	0	0	2	133	8	5	35	1	5	42	4	11	13	3	0	0	1	0	0	0	0	0	0	0	0	82	[1A 2B]	2	9
27	123457287	17	10	18	135	0	0	5	29	0	0	0	0	0	0	0	2	133	8	5	35	1	5	42	4	11	13	3	0	0	1	0	0	0	0	0	0	0	0	85	[1A 2B]	2	9
28	123457287	17	8	14	105	0	0	8	60	0	0	0	0	0	0	2	2	171	9	7	39	1	7	40	4	10	12	5	0	1	2	0	0	0	0	0	0	0	0	85	[1A 2B 2D 1D]	4	10
29	123457287	14	9	15	124	0	0	5	46	0	0	0	0	0	0	2	1	171	9	7	39	1	7	42	3	8	15	3	0	1	2	0	0	0	0	0	0	0	0	85	[2B 2D 1D]	3	9
30	123457287	10	11	15	126	0	0	5	46	0	0	0	0	0	0	2	1	171	11	7	39	1	7	42	2	8	16	3	0	1	2	0	0	0	0	0	0	0	0	86	[2B 2D 1D]	3	9
31	123457287	8	11	17	126	0	0	5	46	0	0	0	0	0	0	2	1	171	11	7	39	1	7	42	0	10	16	3	0	1	2	0	0	0	0	0	0	0	0	87	[2B 2D 1D]	3	9
32	123457287	8	6	19	147	0	0	2	32	0	0	0	0	0	0	2	0	171	11	7	39	1	7	41	2	10	17	2	0	1	1	0	0	0	0	0	0	0	0	88	[2D 1D]	2	9
33	123457287	7	4	19	150	0	0	2	32	0	0	0	0	0	0	2	0	171	11	7	39	1	7	40	3	10	17	2	0	1	1	0	0	0	0	0	0	0	0	89	[2D 1D]	2	9
34	123457287	7	2	20	151	0	0	2	32	0	0	0	0	0	0	2	0	171	11	7	39	1	7	40	3	8	19	2	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1D]	2	9
35	123457287	7	1	18	154	0	0	2	32	0	0	0	0	0	0	2	0	171	12	7	39	1	7	40	3	7	20	2	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1D]	2	9
36	123457287	6	2	13	159	0	0	2	32	0	0	0	0	0	0	2	0	171	13	7	39	1	7	40	2	6	22	2	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1D]	2	8
37	123457287	3	4	14	159	0	0	2	32	0	0	0	0	0	0	1	1	171	14	7	39	1	7	40	1	7	22	2	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1D]	2	8
38	123457287	3	1	4	136	0	2	11	55	0	0	0	0	0	0	3	1	209	15	9	48	1	9	36	1	7	22	6	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1D 2A 1C]	4	8
39	123457287	3	1	3	137	0	0	13	55	0	0	0	0	0	0	3	1	209	15	9	48	1	9	36	0	7	23	6	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1D 2A 1C]	4	8
40	123457287	3	0	4	137	0	0	13	55	0	0	0	0	0	0	3	1	209	15	9	48	1	9	35	1	6	24	6	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1D 2A 1C]	4	8
41	123457287	3	0	4	137	0	0	11	57	0	0	0	0	0	0	2	2	209	15	9	48	1	9	35	1	6	24	6	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1D 2A 1C]	4	8
42	123457287	3	0	2	175	0	0	8	26	0	0	0	0	0	0	1	1	209	15	9	48	1	9	37	1	5	27	4	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1C]	2	5
43	123457287	3	0	1	176	0	0	8	26	0	0	0	0	0	0	1	1	209	15	9	48	1	9	36	1	6	27	4	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1C]	2	5
44	123457287	2	1	1	176	0	0	7	27	0	0	0	0	0	0	1	1	209	15	9	48	1	9	35	1	6	28	4	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C]	2	5
45	123457287	1	2	0	177	0	0	6	28	0	0	0	0	0	0	1	1	209	15	9	48	1	9	35	0	6	29	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1C]	2	4
46	123457287	1	1	1	177	0	0	6	28	0	0	0	0	0	0	1	1	209	15	9	48	1	9	35	0	6	29	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1C]	2	4
47	123457287	1	1	1	177	0	0	6	28	0	0	0	0	0	0	1	1	209	16	9	48	1	9	35	0	5	30	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1C]	2	4
48	123457287	1	0	2	177	0	0	6	28	0	0	0	0	0	0	1	1	209	16	9	48	1	9	35	0	5	30	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1C]	2	5
49	123457287	1	0	2	177	0	0	3	31	0	0	0	0	0	0	1	1	209	16	9	48	1	9	35	0	5	30	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1C]	2	5
50	123457287	1	0	1	178	0	0	2	32	0	0	0	0	0	0	1	1	209	16	9	48	1	9	35	0	4	31	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1C]	2	5
51	123457287	1	0	0	179	0	0	2	32	0	0	0	0	0	0	1	1	209	17	9	48	1	9	35	0	3	32	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1C]	2	4
52	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	48	1	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	48	1	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	48	1	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	48	1	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	48	1	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	48	1	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	48	1	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	48	1	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	48	1	9	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
