day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	4	41	56	25	17	12	38	18	0	0	0	1	0	0	3	1	95	11	4	38	1	4	54	6	3	1	6	1	2	1	0	0	0	0	0	0	0	0	64	[1C 2C 3C 3B 1A]	5	12
11	123456880	2	28	50	28	18	14	38	32	0	0	0	1	0	0	3	2	114	11	5	43	1	5	48	8	4	2	8	1	2	1	0	0	0	0	0	0	0	0	65	[1C 2C 3C 3B 1A 2A]	6	12
12	123456880	0	17	43	30	19	15	42	43	0	0	0	1	0	0	4	2	133	11	6	49	1	6	45	5	8	2	10	1	2	1	0	0	0	0	0	0	0	0	66	[1C 2C 3C 3B 1A 2A 2B]	7	12
13	123456880	0	9	30	33	19	16	44	57	0	0	0	1	0	0	5	2	152	11	7	57	1	7	44	3	7	4	11	1	2	2	0	0	0	0	0	0	0	0	66	[1C 2C 3C 3B 1A 2A 2B 3D]	8	12
14	123456880	0	7	28	37	19	11	42	64	0	0	0	1	0	0	5	2	152	11	7	57	1	7	44	2	8	4	11	1	2	2	0	0	0	0	0	0	0	0	66	[1C 2C 3C 3B 1A 2A 2B 3D]	8	12
15	123456880	0	6	28	38	19	9	36	72	0	0	0	1	0	0	5	2	152	11	7	57	1	7	44	1	6	7	11	1	1	3	0	0	0	0	0	0	0	0	66	[1C 2C 3C 3B 1A 2A 2B 3D]	8	12
16	123456880	0	4	27	41	19	6	37	74	0	0	0	1	0	0	4	3	152	11	7	57	1	7	43	2	5	8	11	0	1	4	0	0	0	0	0	0	0	0	67	[1C 2C 3C 3B 1A 2A 2B 3D]	8	12
17	123456880	0	3	23	46	19	2	36	79	0	0	0	1	0	0	4	3	152	11	7	57	1	7	42	1	7	8	11	0	1	4	0	0	0	0	0	0	0	0	67	[1C 2C 3C 3B 1A 2A 2B 3D]	8	12
18	123456880	0	1	21	50	19	2	31	84	0	0	0	1	0	0	4	3	152	11	7	57	1	7	41	1	7	9	11	0	1	4	0	0	0	0	0	0	0	0	67	[1C 2C 3C 3B 1A 2A 2B 3D]	8	12
19	123456880	0	0	15	39	19	2	32	100	0	0	1	1	0	0	4	3	171	12	7	61	2	7	39	0	6	11	13	0	1	4	0	0	0	0	0	0	0	0	67	[1C 2C 3C 3B 1A 2A 2B 3D 2D]	9	12
20	123456880	3	0	14	55	16	0	29	91	0	0	1	1	0	0	3	3	171	12	7	61	2	7	40	0	5	13	12	0	1	3	0	0	0	0	0	0	0	0	67	[2C 3C 3B 1A 2A 2B 3D 2D]	8	11
21	123456880	10	0	12	68	9	0	23	87	0	0	1	0	0	0	3	3	171	12	7	61	2	7	41	0	4	15	11	0	1	2	0	0	0	0	0	0	0	0	67	[3C 3B 1A 2A 2B 3D 2D]	7	10
22	123456880	9	1	11	69	9	0	19	91	0	0	1	0	0	0	1	5	171	13	7	61	2	7	41	0	3	16	11	0	1	2	0	0	0	0	0	0	0	0	68	[3C 3B 1A 2A 2B 3D 2D]	7	10
23	123456880	9	1	8	72	9	0	19	91	0	0	1	0	0	0	0	6	171	14	7	61	2	7	40	1	3	16	11	0	1	2	0	0	0	0	0	0	0	0	69	[3C 3B 1A 2A 2B 3D 2D]	7	10
24	123456880	14	2	8	120	2	0	7	59	0	0	1	0	0	0	0	3	171	16	7	61	2	7	43	1	3	19	7	0	1	0	0	0	0	0	0	0	0	0	71	[2A 2B 3D 2D]	4	7
25	123456880	14	3	7	138	1	0	4	46	0	0	1	0	0	0	0	2	171	17	7	61	2	7	45	0	4	19	5	0	1	0	0	0	0	0	0	0	0	0	72	[2B 3D 2D]	3	6
26	123456880	15	2	7	156	0	0	1	33	0	0	1	0	0	0	0	1	171	17	7	61	2	7	47	0	2	21	3	0	1	0	0	0	0	0	0	0	0	0	72	[3D 2D]	2	6
27	123456880	15	2	6	175	0	0	0	17	0	0	1	0	0	0	0	0	171	18	7	61	2	7	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	5
28	123456880	14	3	2	161	0	0	2	32	0	0	1	0	0	0	1	0	190	18	8	63	2	8	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	74	[2D 1D]	2	4
29	123456880	13	3	3	161	0	0	2	32	0	0	1	0	0	0	1	0	190	18	8	63	2	8	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	75	[2D 1D]	2	5
30	123456880	11	2	6	161	0	0	2	32	0	0	1	0	0	0	1	0	190	20	8	63	2	8	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	76	[2D 1D]	2	7
31	123456880	7	5	5	163	0	0	1	33	0	0	1	0	0	0	0	1	190	20	8	63	2	8	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 1D]	2	6
32	123456880	5	5	6	164	0	0	1	33	0	0	1	0	0	0	0	1	190	20	8	63	2	8	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	79	[2D 1D]	2	6
33	123456880	4	5	7	182	0	0	1	16	0	0	0	0	0	0	0	1	190	20	8	63	2	8	47	2	1	22	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	6
34	123456880	4	4	7	183	0	0	1	16	0	0	0	0	0	0	0	1	190	22	8	63	2	8	47	2	1	22	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	6
35	123456880	4	4	6	184	0	0	1	16	0	0	0	0	0	0	0	1	190	22	8	63	2	8	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	6
36	123456880	4	3	6	185	0	0	1	16	0	0	0	0	0	0	0	1	190	23	8	63	2	8	47	1	0	24	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	6
37	123456880	4	1	8	185	0	0	1	16	0	0	0	0	0	0	0	1	190	23	8	63	2	8	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	6
38	123456880	4	0	7	187	0	0	1	16	0	0	0	0	0	0	0	1	190	23	8	63	2	8	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	6
39	123456880	2	2	6	188	0	0	1	16	0	0	0	0	0	0	0	1	190	24	8	63	2	8	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	5
40	123456880	1	2	4	173	0	1	2	31	0	0	1	0	0	0	0	1	209	25	8	64	3	8	45	1	0	24	2	0	0	2	0	0	0	0	0	0	0	0	82	[1D 2C]	2	5
41	123456880	1	2	4	173	0	0	3	31	0	0	1	0	0	0	0	1	209	25	8	64	3	8	45	1	0	24	2	0	0	2	0	0	0	0	0	0	0	0	82	[1D 2C]	2	5
42	123456880	1	2	4	191	0	0	2	15	0	0	1	0	0	0	0	0	209	25	8	64	3	8	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	4
43	123456880	1	1	5	191	0	0	2	15	0	0	1	0	0	0	0	0	209	26	8	64	3	8	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	4
44	123456880	1	1	5	191	0	0	1	16	0	0	1	0	0	0	0	0	209	26	8	64	3	8	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	4
45	123456880	1	0	5	192	0	0	1	16	0	0	0	1	0	0	0	0	209	26	8	64	3	8	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	4
46	123456880	1	0	5	192	0	0	1	16	0	0	0	1	0	0	0	0	209	27	8	64	3	8	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	4
47	123456880	1	0	3	194	0	0	1	16	0	0	0	1	0	0	0	0	209	27	8	64	3	8	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	3
48	123456880	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	209	27	8	64	3	8	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	3
49	123456880	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	209	27	8	64	3	8	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
50	123456880	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	209	27	8	64	3	8	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
51	123456880	1	0	1	195	0	0	1	16	0	0	0	1	0	0	1	0	228	28	9	64	3	9	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
52	123456880	1	0	1	195	0	0	1	16	0	0	0	1	0	0	1	0	228	29	9	64	3	9	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
53	123456880	1	0	1	195	0	0	1	16	0	0	0	1	0	0	1	0	228	30	9	64	3	9	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
54	123456880	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	30	9	64	3	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456880	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	32	9	64	3	9	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456880	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	247	32	9	64	3	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456880	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	247	32	9	64	3	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456880	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	247	32	9	64	3	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456880	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	247	33	9	64	3	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456880	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	247	35	9	64	3	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
