day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	14	59	58	31	18	6	19	8	0	0	1	0	0	0	2	0	57	7	2	17	1	2	53	6	5	4	6	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 2B]	3	12
11	123457233	5	40	57	42	19	12	23	14	0	0	1	0	0	0	3	0	76	7	3	23	1	3	49	7	6	4	8	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2B 2A]	4	12
12	123457233	3	25	52	46	19	10	31	25	0	0	1	0	0	0	3	1	95	8	4	31	1	4	44	8	8	4	10	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2B 2A 3B]	5	12
13	123457233	3	17	37	51	19	14	34	35	0	0	1	0	0	0	4	1	114	8	5	37	1	5	42	6	10	4	12	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2B 2A 3B 1D]	6	12
14	123457233	3	12	36	57	19	10	31	42	0	0	1	0	0	0	3	2	114	8	5	37	1	5	42	5	10	5	12	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2B 2A 3B 1D]	6	12
15	123457233	0	7	26	57	22	10	41	46	0	0	2	0	0	0	2	3	133	9	5	46	2	5	39	6	8	7	14	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2B 2A 3B 1D 1B]	7	12
16	123457233	0	4	26	60	22	9	37	51	0	0	1	1	0	0	2	3	133	9	5	46	2	5	37	7	9	7	14	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 2B 2A 3B 1D 1B]	7	12
17	123457233	0	1	25	64	22	2	42	53	0	0	1	1	0	0	1	4	133	9	5	46	2	5	36	6	11	7	14	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 2B 2A 3B 1D 1B]	7	12
18	123457233	0	0	26	64	22	2	36	59	0	0	1	1	0	0	1	4	133	9	5	46	2	5	36	2	14	8	14	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 2B 2A 3B 1D 1B]	7	12
19	123457233	0	0	23	67	22	2	29	66	0	0	1	1	0	0	1	4	133	9	5	46	2	5	34	4	13	9	14	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 2B 2A 3B 1D 1B]	7	11
20	123457233	9	0	16	83	13	2	22	65	0	0	1	1	0	0	1	3	133	9	5	46	2	5	35	4	10	13	12	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2B 2A 3B 1D 1B]	6	10
21	123457233	8	1	13	86	13	1	22	66	0	0	1	1	0	0	1	3	133	9	5	46	2	5	35	1	13	13	12	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2B 2A 3B 1D 1B]	6	11
22	123457233	12	2	11	83	8	1	18	75	0	0	1	0	0	0	2	3	152	10	6	47	2	6	35	2	12	13	10	0	1	1	0	0	0	0	0	0	0	0	68	[2B 2A 3B 1D 1B 1C]	6	9
23	123457233	15	3	6	84	4	1	16	81	0	0	1	0	0	0	3	2	171	10	7	52	2	7	37	0	13	12	8	0	2	2	0	0	0	0	0	0	0	0	69	[2A 3B 1D 1B 1C 3A]	6	8
24	123457233	15	3	5	85	4	1	14	83	0	0	1	0	0	0	3	2	171	10	7	52	2	7	37	0	11	14	8	0	1	3	0	0	0	0	0	0	0	0	69	[2A 3B 1D 1B 1C 3A]	6	8
25	123457233	15	4	5	102	3	1	9	72	0	0	1	0	0	0	3	1	171	11	7	52	2	7	39	0	10	15	6	0	1	3	0	0	0	0	0	0	0	0	70	[3B 1D 1B 1C 3A]	5	7
26	123457233	13	5	5	121	3	0	7	58	0	0	0	1	0	0	3	0	171	12	7	52	2	7	41	0	10	15	4	0	1	3	0	0	0	0	0	0	0	0	71	[1D 1B 1C 3A]	4	7
27	123457233	12	6	5	139	3	0	5	43	0	0	0	1	0	0	2	0	171	12	7	52	2	7	42	1	6	19	2	0	1	3	0	0	0	0	0	0	0	0	73	[1B 1C 3A]	3	6
28	123457233	12	5	6	139	3	0	5	43	0	0	0	1	0	0	2	0	171	12	7	52	2	7	42	1	6	19	2	0	1	3	0	0	0	0	0	0	0	0	73	[1B 1C 3A]	3	7
29	123457233	12	4	9	155	0	0	2	32	0	0	0	0	0	0	2	0	171	12	7	52	2	7	44	1	5	20	0	0	1	3	0	0	0	0	0	0	0	0	73	[1C 3A]	2	7
30	123457233	9	3	6	144	1	2	3	45	0	0	1	0	0	0	2	0	190	13	7	53	3	7	42	1	5	20	2	0	1	3	0	0	0	0	0	0	0	0	74	[1C 3A 2C]	3	6
31	123457233	9	3	5	145	1	2	3	45	0	0	1	0	0	0	1	1	190	13	7	53	3	7	42	1	5	20	2	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3A 2C]	3	6
32	123457233	7	3	7	145	1	0	5	45	0	0	1	0	0	0	1	1	190	13	7	53	3	7	42	0	6	20	2	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3A 2C]	3	6
33	123457233	6	4	6	146	1	0	5	45	0	0	1	0	0	0	0	2	190	13	7	53	3	7	42	0	5	21	2	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3A 2C]	3	5
34	123457233	6	3	6	147	1	0	5	45	0	0	0	1	0	0	0	2	190	13	7	53	3	7	42	0	5	21	2	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3A 2C]	3	5
35	123457233	5	3	6	148	1	0	5	45	0	0	0	1	0	0	0	2	190	13	7	53	3	7	41	1	5	21	2	0	0	4	0	0	0	0	0	0	0	0	77	[1C 3A 2C]	3	6
36	123457233	3	5	5	167	1	0	4	29	0	0	0	1	0	0	0	1	190	14	7	53	3	7	39	3	4	24	2	0	0	2	0	0	0	0	0	0	0	0	77	[3A 2C]	2	5
37	123457233	3	2	7	186	1	0	2	14	0	0	0	1	0	0	0	0	190	14	7	53	3	7	38	4	3	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	5
38	123457233	2	3	7	186	1	0	2	14	0	0	0	1	0	0	0	0	190	15	7	53	3	7	35	7	2	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	5
39	123457233	2	2	8	186	1	0	2	14	0	0	0	1	0	0	0	0	190	15	7	53	3	7	34	4	6	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	6
40	123457233	2	1	7	188	1	0	2	14	0	0	0	1	0	0	0	0	190	16	7	53	3	7	33	4	6	29	2	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	6
41	123457233	2	1	4	191	1	0	2	14	0	0	0	1	0	0	0	0	209	17	8	53	3	8	33	2	6	30	2	0	0	0	0	0	0	0	0	0	1	0	81	[2C]	1	6
42	123457233	2	0	5	191	1	0	2	14	0	0	0	1	0	0	0	0	209	17	8	53	3	8	32	3	6	30	2	0	0	0	0	0	0	0	0	0	1	0	82	[2C]	1	6
43	123457233	2	0	5	191	1	0	2	14	0	0	0	1	0	0	0	0	209	17	8	53	3	8	32	3	6	30	2	0	0	0	0	0	0	0	0	0	1	0	82	[2C]	1	6
44	123457233	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	53	3	8	33	3	6	31	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
45	123457233	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	53	3	8	33	2	7	31	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
46	123457233	3	0	4	191	0	0	0	18	0	0	0	0	0	0	0	0	228	20	8	54	3	8	33	2	5	32	0	0	1	0	0	0	0	0	0	0	1	0	82	[2B]	1	5
47	123457233	3	0	2	175	0	0	1	35	0	0	0	0	0	0	0	0	247	22	8	55	4	8	33	1	5	31	0	0	1	1	0	0	1	0	0	0	1	0	82	[2B 3C]	2	5
48	123457233	3	0	2	175	0	0	1	35	0	0	0	0	0	0	0	0	266	23	8	55	5	8	33	1	4	31	0	0	1	1	0	0	2	0	0	0	1	0	82	[2B 3C]	2	5
49	123457233	3	0	1	176	0	0	1	35	0	0	0	0	0	0	0	0	266	24	8	55	5	8	33	0	4	32	0	0	1	1	0	0	1	1	0	0	1	0	82	[2B 3C]	2	4
50	123457233	2	1	1	176	0	0	1	35	0	0	0	0	0	0	0	0	266	24	8	55	5	8	33	0	4	32	0	0	1	1	0	0	1	1	0	0	0	1	82	[2B 3C]	2	4
51	123457233	2	0	2	176	0	0	1	35	0	0	0	0	0	0	0	0	266	26	8	55	5	8	33	0	1	35	0	0	1	1	0	0	1	1	0	0	0	1	82	[2B 3C]	2	4
52	123457233	2	0	2	176	0	0	1	35	0	0	0	0	0	0	0	0	266	28	8	55	5	8	33	0	1	35	0	0	1	1	0	0	1	1	0	0	0	1	82	[2B 3C]	2	4
53	123457233	1	1	2	176	0	0	1	35	0	0	0	0	0	0	0	0	285	28	8	55	5	8	32	1	1	35	0	0	1	1	0	0	1	1	0	0	0	1	82	[2B 3C]	2	4
54	123457233	1	0	2	177	0	0	0	36	0	0	0	0	0	0	0	0	285	28	8	55	5	8	32	1	1	35	0	0	1	1	0	0	1	1	0	0	0	1	82	[2B 3C]	2	3
55	123457233	1	0	2	177	0	0	0	36	0	0	0	0	0	0	0	0	285	28	8	55	5	8	32	1	1	35	0	0	1	1	0	0	0	2	0	0	0	1	82	[2B 3C]	2	2
56	123457233	1	0	1	178	0	0	0	36	0	0	0	0	0	0	0	0	285	30	8	55	5	8	32	1	1	35	0	0	1	1	0	0	0	2	0	0	0	1	82	[2B 3C]	2	2
57	123457233	1	0	1	178	0	0	0	36	0	0	0	0	0	0	0	0	285	31	8	55	5	8	32	0	1	36	0	0	1	1	0	0	0	2	0	0	0	1	82	[2B 3C]	2	2
58	123457233	1	0	1	178	0	0	0	36	0	0	0	0	0	0	0	0	285	34	8	55	5	8	32	0	1	36	0	0	1	1	0	0	0	2	0	0	0	1	82	[2B 3C]	2	2
59	123457233	1	0	1	178	0	0	0	36	0	0	0	0	0	0	0	0	285	36	8	55	5	8	32	0	1	36	0	0	1	1	0	0	0	2	0	0	0	1	82	[2B 3C]	2	2
60	123457233	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	285	36	8	55	5	8	32	0	1	38	0	0	0	1	0	0	0	2	0	0	0	0	82	[3C]	1	1
