day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456921	110	0	0	22	6	1	3	2	0	0	0	0	0	0	0	0	466	24	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
47	123456921	110	0	0	22	6	1	3	2	0	0	0	0	0	0	0	0	466	24	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
48	123456921	110	0	0	22	6	1	2	3	0	0	0	0	0	0	0	0	466	25	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
49	123456921	110	0	0	22	6	0	3	3	0	0	0	0	0	0	0	0	466	25	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
50	123456921	110	0	0	22	6	0	3	3	0	0	0	0	0	0	0	0	521	25	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
51	123456921	110	0	0	22	6	0	2	4	0	0	0	0	0	0	0	0	521	25	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
52	123456921	110	0	0	22	6	0	2	4	0	0	0	0	0	0	0	0	521	25	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
53	123456921	110	0	0	22	6	0	2	4	0	0	0	0	0	0	0	0	521	25	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
54	123456921	110	0	0	22	6	0	1	5	0	0	0	0	0	0	0	0	521	26	3	10	0	3	146	138	8	0	0	3	[1B]	1	1
55	123456921	109	1	0	22	6	0	1	5	0	0	0	0	0	0	0	0	521	26	3	10	0	3	146	138	8	0	0	4	[1B]	1	1
56	123456921	109	0	1	22	6	0	1	5	0	0	0	0	0	0	0	0	521	26	3	10	0	3	146	138	8	0	0	4	[1B]	1	2
57	123456921	112	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	581	26	3	10	0	3	146	146	0	0	0	5	[]	0	1
58	123456921	108	6	2	28	0	0	0	0	0	0	0	0	0	0	0	0	581	27	3	10	0	3	146	146	0	0	0	5	[]	0	1
59	123456921	107	6	2	29	0	0	0	0	0	0	0	0	0	0	0	0	581	28	3	10	0	3	146	146	0	0	0	5	[]	0	1
60	123456921	105	5	5	29	0	0	0	0	0	0	0	0	0	0	0	0	581	29	3	10	0	3	146	146	0	0	0	5	[]	0	1
