day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457688	177	17	23	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
20	123457688	177	13	23	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
21	123457688	177	11	20	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
22	123457688	170	13	22	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
23	123457688	165	15	24	36	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
24	123457688	157	11	7	5	5	2	19	34	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	5
25	123457688	157	10	6	7	5	1	16	38	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	5
26	123457688	157	8	7	8	5	1	14	40	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	5
27	123457688	157	6	6	11	5	0	10	45	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	5
28	123457688	157	5	5	13	5	0	6	49	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	6
29	123457688	155	5	7	13	5	0	6	49	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	5
30	123457688	152	6	8	14	5	0	4	51	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	4
31	123457688	152	5	8	15	5	0	4	51	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2C 3B 3C]	3	5
32	123457688	150	4	11	15	5	0	3	52	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	2	1	1	0	[2C 3B 3C]	3	4
33	123457688	147	6	12	15	5	0	2	53	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	2	1	0	[2C 3B 3C]	3	4
34	123457688	147	4	12	17	5	0	2	53	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	3	1	0	[2C 3B 3C]	3	5
35	123457688	147	3	13	17	5	0	2	53	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	3	1	0	[2C 3B 3C]	3	5
