day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	205	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
14	123456901	205	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
15	123456901	199	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	1	2	0	[]	0	3
16	123456901	190	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	2	2	0	[]	0	3
17	123456901	167	7	3	3	22	5	19	14	0	0	0	0	0	0	0	0	72	0	0	4	0	0	46	0	2	2	0	[1B 2C 3D]	3	4
18	123456901	162	7	8	3	22	4	18	16	0	0	0	0	0	0	0	0	72	0	0	4	0	0	46	0	2	2	0	[1B 2C 3D]	3	6
19	123456901	159	9	8	4	22	3	17	18	0	0	0	0	0	0	0	0	72	0	0	4	0	0	46	0	2	2	0	[1B 2C 3D]	3	6
20	123456901	159	6	10	5	22	2	14	22	0	0	0	0	0	0	0	0	72	0	0	4	0	0	46	0	2	2	0	[1B 2C 3D]	3	6
21	123456901	159	4	10	7	22	1	12	25	0	0	0	0	0	0	0	0	72	0	0	4	0	0	46	0	2	2	0	[1B 2C 3D]	3	5
22	123456901	157	4	12	7	22	0	12	26	0	0	0	0	0	0	0	0	72	0	0	4	0	0	46	0	2	2	0	[1B 2C 3D]	3	5
23	123456901	151	8	12	9	22	0	12	26	0	0	0	0	0	0	0	0	72	0	0	4	0	0	46	0	0	4	0	[1B 2C 3D]	3	4
24	123456901	144	13	14	9	22	0	12	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	46	0	0	4	0	[1B 2C 3D]	3	4
25	123456901	141	14	15	10	22	0	12	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	45	1	0	4	0	[1B 2C 3D]	3	5
26	123456901	138	14	15	13	22	0	10	28	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	2	0	4	0	[1B 2C 3D]	3	5
27	123456901	138	9	20	13	22	0	9	29	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	2	4	0	[1B 2C 3D]	3	5
28	123456901	138	5	23	14	22	0	9	29	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	2	4	0	[1B 2C 3D]	3	5
29	123456901	135	7	20	18	22	0	8	30	0	0	0	0	0	0	0	0	90	0	0	4	0	0	43	1	2	4	0	[1B 2C 3D]	3	6
30	123456901	129	11	18	22	22	0	7	31	0	0	0	0	0	0	0	0	90	0	0	4	0	0	43	1	2	4	0	[1B 2C 3D]	3	6
31	123456901	145	6	12	57	3	5	6	6	0	0	0	0	0	0	0	0	114	0	0	5	0	0	42	2	1	5	0	[2B]	1	4
32	123456901	142	8	11	59	3	4	6	7	0	0	0	0	0	0	0	0	114	0	0	5	0	0	42	1	2	5	0	[2B]	1	4
33	123456901	138	9	14	59	3	3	6	8	0	0	0	0	0	0	0	0	114	0	0	5	0	0	41	1	3	5	0	[2B]	1	4
34	123456901	138	5	17	60	3	2	7	8	0	0	0	0	0	0	0	0	114	0	0	5	0	0	41	1	2	6	0	[2B]	1	5
35	123456901	138	3	15	64	3	2	7	8	0	0	0	0	0	0	0	0	114	0	0	5	0	0	41	1	2	6	0	[2B]	1	5
