day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457209	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457209	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457209	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457209	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457209	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457209	204	7	6	3	11	1	6	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457209	202	5	8	5	11	0	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
19	123457209	202	4	7	7	11	0	3	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
20	123457209	202	1	9	8	11	0	2	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
21	123457209	202	0	10	8	11	0	2	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
22	123457209	198	4	9	9	11	0	1	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
23	123457209	194	7	9	10	11	0	1	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
24	123457209	190	4	4	2	13	1	9	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	4
25	123457209	186	7	4	3	13	1	9	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
26	123457209	185	6	6	3	13	0	10	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
27	123457209	185	4	8	3	13	0	7	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
28	123457209	185	1	11	3	13	0	6	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	4
29	123457209	183	3	11	3	13	0	5	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	4
30	123457209	181	5	10	4	13	0	5	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3B 2B]	2	4
31	123457209	189	6	11	14	2	0	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[2B]	1	4
32	123457209	188	4	13	15	2	0	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[2B]	1	3
33	123457209	181	8	14	17	2	0	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[2B]	1	5
34	123457209	181	5	15	19	2	0	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[2B]	1	6
35	123457209	181	2	17	20	2	0	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[2B]	1	6
