day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456818	220	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	1
13	123456818	220	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	1
14	123456818	220	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	2
15	123456818	217	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	2
16	123456818	214	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	3
17	123456818	212	2	3	3	0	1	10	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
18	123456818	210	3	4	3	0	1	9	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
19	123456818	207	5	5	3	0	0	10	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
20	123456818	207	5	5	3	0	0	9	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
21	123456818	207	1	9	3	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[3D]	1	4
22	123456818	203	5	9	3	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[3D]	1	4
23	123456818	201	6	9	4	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3D]	1	3
24	123456818	190	3	3	4	10	3	8	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[3D 2C]	2	3
25	123456818	188	5	3	4	10	2	7	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[3D 2C]	2	3
26	123456818	186	5	5	4	10	2	6	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[3D 2C]	2	3
27	123456818	186	3	6	5	10	0	8	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[3D 2C]	2	3
28	123456818	186	2	7	5	10	0	6	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[3D 2C]	2	3
29	123456818	183	4	7	6	10	0	5	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[3D 2C]	2	3
30	123456818	179	5	9	7	10	0	4	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[3D 2C]	2	5
31	123456818	178	5	7	30	10	0	3	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[2C]	1	2
32	123456818	177	5	7	31	10	0	3	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[2C]	1	2
33	123456818	177	5	6	32	10	0	3	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[2C]	1	2
34	123456818	177	3	7	33	10	0	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[2C]	1	2
35	123456818	177	3	7	33	10	0	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	0	5	0	[2C]	1	2
