day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457211	187	10	10	13	3	3	11	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[1B]	1	3
18	123457211	179	13	14	14	3	2	10	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	2	1	0	0	[1B]	1	4
19	123457211	179	10	15	16	3	1	7	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	3	1	0	0	[1B]	1	4
20	123457211	179	6	14	21	3	1	5	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	3	0	0	[1B]	1	4
21	123457211	179	4	15	22	3	1	4	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	0	3	1	0	[1B]	1	5
22	123457211	178	3	13	26	3	1	3	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	0	2	2	0	[1B]	1	5
23	123457211	177	4	11	28	3	1	3	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	0	2	2	0	[1B]	1	4
24	123457211	175	4	2	19	4	2	9	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[1B 3B]	2	3
25	123457211	175	3	3	19	4	2	9	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[1B 3B]	2	4
26	123457211	175	3	3	19	4	2	7	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[1B 3B]	2	4
27	123457211	175	3	3	19	4	1	8	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	1	3	0	[1B 3B]	2	4
28	123457211	175	2	4	19	4	1	5	30	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	1	3	0	[1B 3B]	2	5
29	123457211	173	4	3	20	4	1	3	32	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	1	3	0	[1B 3B]	2	5
30	123457211	172	3	4	21	4	1	2	33	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[1B 3B]	2	5
31	123457211	173	4	4	39	1	1	1	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	2	3	0	[3B]	1	4
32	123457211	172	5	4	39	1	1	1	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[3B]	1	4
33	123457211	172	5	4	39	1	0	2	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[3B]	1	4
34	123457211	172	4	4	40	1	0	2	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[3B]	1	4
35	123457211	172	3	4	41	1	0	1	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[3B]	1	3
