day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	196	7	10	7	14	1	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
15	123457496	191	9	12	8	14	0	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
16	123457496	184	16	9	11	14	0	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
17	123457496	172	13	8	7	25	0	10	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	4
18	123457496	169	13	10	8	25	0	10	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	5
19	123457496	169	6	16	9	25	0	7	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[2C 3D]	2	5
20	123457496	169	3	16	12	25	0	7	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[2C 3D]	2	5
21	123457496	169	2	13	16	25	0	7	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[2C 3D]	2	5
22	123457496	164	7	13	16	25	0	7	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	2	1	0	0	[2C 3D]	2	5
23	123457496	160	9	13	18	25	0	3	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	2	2	0	0	[2C 3D]	2	5
24	123457496	173	10	10	27	11	0	2	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	3	0	0	[3D]	1	5
25	123457496	171	12	9	28	11	0	2	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	3	0	0	[3D]	1	4
26	123457496	171	8	11	30	11	0	2	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	3	0	0	[3D]	1	5
27	123457496	171	7	12	30	11	0	2	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	3	1	0	[3D]	1	6
28	123457496	171	5	14	30	11	0	2	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	2	2	0	[3D]	1	5
29	123457496	169	5	12	34	11	0	2	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	2	2	0	[3D]	1	5
30	123457496	167	5	12	36	11	0	2	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	2	2	0	[3D]	1	5
31	123457496	163	2	1	34	15	2	9	14	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	2	2	0	[1D 3C]	2	3
32	123457496	163	2	1	34	15	1	10	14	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	1	3	0	[1D 3C]	2	3
33	123457496	163	2	1	34	15	1	9	15	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	1	3	0	[1D 3C]	2	3
34	123457496	163	1	2	34	15	0	6	19	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	1	3	0	[1D 3C]	2	4
35	123457496	163	1	2	34	15	0	6	19	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	1	3	0	[1D 3C]	2	4
