day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457023	211	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457023	208	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457023	206	7	4	3	1	3	9	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
18	123457023	203	7	7	3	1	3	8	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
19	123457023	199	7	8	6	1	2	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	6
20	123457023	199	6	7	8	1	1	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
21	123457023	199	3	10	8	1	0	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
22	123457023	192	9	10	9	1	0	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
23	123457023	189	10	12	9	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2C]	1	5
24	123457023	160	9	6	5	27	2	14	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	2	0	0	0	[2C 3C 3D]	3	5
25	123457023	154	12	8	6	27	2	14	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	2	1	0	0	[2C 3C 3D]	3	7
26	123457023	152	10	12	6	27	0	14	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	2	0	0	[2C 3C 3D]	3	7
27	123457023	152	5	15	8	27	0	12	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	3	0	0	[2C 3C 3D]	3	7
28	123457023	152	5	12	11	27	0	9	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	2	1	0	[2C 3C 3D]	3	7
29	123457023	144	12	12	12	27	0	9	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	2	1	0	[2C 3C 3D]	3	7
30	123457023	139	15	11	15	27	0	9	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[2C 3C 3D]	3	7
31	123457023	125	7	3	25	39	7	14	20	0	0	0	0	0	0	0	0	57	0	0	5	0	0	46	0	3	1	0	[3C 3D 2B 3B]	4	5
32	123457023	125	5	4	26	39	5	14	22	0	0	0	0	0	0	0	0	57	0	0	5	0	0	46	0	3	1	0	[3C 3D 2B 3B]	4	6
33	123457023	124	6	3	27	39	2	15	24	0	0	0	0	0	0	0	0	57	0	0	5	0	0	46	0	2	2	0	[3C 3D 2B 3B]	4	7
34	123457023	124	4	5	27	39	2	15	24	0	0	0	0	0	0	0	0	57	0	0	5	0	0	46	0	1	3	0	[3C 3D 2B 3B]	4	6
35	123457023	124	2	7	27	39	2	13	26	0	0	0	0	0	0	0	0	57	0	0	5	0	0	46	0	1	3	0	[3C 3D 2B 3B]	4	7
