day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	221	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
11	123457092	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
12	123457092	210	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
13	123457092	210	5	18	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
14	123457092	210	3	18	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123457092	207	4	19	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
16	123457092	199	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	4
17	123457092	188	6	8	18	7	4	9	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1D]	1	3
18	123457092	186	6	10	18	7	2	11	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1D]	1	3
19	123457092	181	8	12	19	7	2	10	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1D]	1	3
20	123457092	181	4	13	22	7	1	8	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1D]	1	4
21	123457092	181	3	14	22	7	1	6	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1D]	1	4
22	123457092	180	4	11	25	7	1	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1D]	1	4
23	123457092	178	3	14	25	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1D]	1	4
24	123457092	176	2	3	19	7	1	13	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
25	123457092	173	4	4	19	7	1	11	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
26	123457092	172	4	5	19	7	1	8	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
27	123457092	172	4	5	19	7	0	9	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
28	123457092	172	4	2	22	7	0	7	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	3
29	123457092	172	2	3	23	7	0	5	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1D 3D]	2	2
30	123457092	171	1	4	24	7	0	5	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1D 3D]	2	2
31	123457092	176	3	4	37	0	0	5	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3D]	1	2
32	123457092	171	7	5	37	0	0	5	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3D]	1	2
33	123457092	170	7	5	38	0	0	5	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3D]	1	2
34	123457092	170	6	5	39	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3D]	1	2
35	123457092	170	3	7	40	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3D]	1	2
