day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	217	2	1	0	3	2	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123456827	215	3	2	0	3	1	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
19	123456827	212	3	5	0	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
20	123456827	212	2	6	0	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
21	123456827	212	2	3	3	3	0	3	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
22	123456827	211	3	3	3	3	0	2	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
23	123456827	210	3	3	4	3	0	2	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
24	123456827	193	3	2	2	17	1	5	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	3
25	123456827	191	5	2	2	17	1	5	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	3
26	123456827	191	3	3	3	17	0	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	3
27	123456827	191	2	2	5	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	3
28	123456827	191	1	3	5	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	4
29	123456827	190	2	1	7	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	3
30	123456827	190	1	2	7	17	0	4	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	3
31	123456827	192	1	3	24	14	0	2	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
32	123456827	191	2	2	25	14	0	2	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
33	123456827	189	4	2	25	14	0	2	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
34	123456827	189	1	5	25	14	0	2	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
35	123456827	189	1	4	26	14	0	1	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
