day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457319	210	5	5	0	0	2	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
17	123457319	195	3	2	0	14	3	10	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[3B 1D]	2	3
18	123457319	193	4	3	0	14	2	8	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
19	123457319	192	3	5	0	14	0	9	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
20	123457319	192	2	6	0	14	0	7	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
21	123457319	192	2	6	0	14	0	7	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
22	123457319	190	4	6	0	14	0	7	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
23	123457319	189	5	5	1	14	0	6	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B 1D]	2	3
24	123457319	180	0	0	20	23	4	8	5	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1D 2B]	2	2
25	123457319	180	0	0	20	23	3	9	5	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1D 2B]	2	2
26	123457319	180	0	0	20	23	3	7	7	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1D 2B]	2	2
27	123457319	180	0	0	20	23	1	7	9	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1D 2B]	2	1
28	123457319	180	0	0	20	23	0	7	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1D 2B]	2	1
29	123457319	180	0	0	20	23	0	6	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1D 2B]	2	1
30	123457319	180	0	0	20	23	0	6	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1D 2B]	2	1
31	123457319	194	0	0	26	9	0	6	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
32	123457319	194	0	0	26	9	0	4	7	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
33	123457319	194	0	0	26	9	0	3	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
34	123457319	194	0	0	26	9	0	3	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
35	123457319	194	0	0	26	9	0	3	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
