day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457326	216	1	3	0	15	2	1	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
14	123457326	216	0	4	0	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
15	123457326	213	3	2	2	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123457326	212	3	3	2	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
17	123457326	211	4	2	3	15	1	2	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
18	123457326	209	6	1	4	15	1	2	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
19	123457326	209	5	1	5	15	1	2	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
20	123457326	209	4	2	5	15	0	3	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
21	123457326	209	2	4	5	15	0	3	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
22	123457326	206	4	5	5	15	0	3	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
23	123457326	202	6	7	5	15	0	3	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[2C]	1	2
24	123457326	215	0	0	5	2	4	6	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1C]	1	1
25	123457326	215	0	0	5	2	2	7	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1C]	1	1
26	123457326	215	0	0	5	2	0	9	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
27	123457326	215	0	0	5	2	0	8	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
28	123457326	215	0	0	5	2	0	8	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
29	123457326	215	0	0	5	2	0	6	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
30	123457326	215	0	0	5	2	0	6	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
31	123457326	215	0	0	5	2	0	5	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
32	123457326	215	0	0	5	2	0	5	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
33	123457326	215	0	0	5	2	0	4	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
34	123457326	215	0	0	5	2	0	3	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
35	123457326	215	0	0	5	2	0	1	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1C]	1	1
