day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457206	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	1
13	123457206	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	2
14	123457206	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	2
15	123457206	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	2
16	123457206	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	3
17	123457206	210	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	2	1	0	[]	0	3
18	123457206	205	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	3	1	0	[]	0	4
19	123457206	202	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	5	3	1	0	[]	0	3
20	123457206	202	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	1	7	1	0	[]	0	3
21	123457206	202	11	19	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	0	8	1	0	[]	0	4
22	123457206	199	10	19	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	40	1	7	2	0	[]	0	3
23	123457206	192	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	2	6	3	0	[]	0	4
24	123457206	185	7	8	0	5	4	14	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	39	2	6	3	0	[1A 3A]	2	4
25	123457206	182	8	9	1	5	3	13	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	39	2	4	5	0	[1A 3A]	2	3
26	123457206	181	8	9	2	5	1	14	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	39	2	2	7	0	[1A 3A]	2	4
27	123457206	181	8	8	3	5	1	10	24	0	0	0	0	0	0	0	0	48	0	0	2	0	0	39	2	1	8	0	[1A 3A]	2	4
28	123457206	181	3	13	3	5	1	9	25	0	0	0	0	0	0	0	0	48	0	0	2	0	0	39	1	2	8	0	[1A 3A]	2	5
29	123457206	176	6	12	6	5	1	8	26	0	0	0	0	0	0	0	0	48	0	0	2	0	0	39	1	2	8	0	[1A 3A]	2	4
30	123457206	173	9	11	7	5	0	7	28	0	0	0	0	0	0	0	0	48	0	0	2	0	0	39	0	3	8	0	[1A 3A]	2	5
31	123457206	171	8	14	7	5	0	7	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	38	1	3	8	0	[1A 3A]	2	5
32	123457206	166	9	14	11	5	0	7	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	38	0	4	8	0	[1A 3A]	2	7
33	123457206	163	9	14	14	5	0	7	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	38	0	2	10	0	[1A 3A]	2	8
34	123457206	163	4	18	15	5	0	6	29	0	0	0	0	0	0	0	0	58	0	0	2	0	0	38	0	1	11	0	[1A 3A]	2	9
35	123457206	163	3	19	15	5	0	6	29	0	0	0	0	0	0	0	0	58	0	0	2	0	0	38	0	1	11	0	[1A 3A]	2	9
