day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457637	158	10	26	26	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	3	2	0	[1C]	1	7
22	123457637	147	18	25	30	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	3	2	0	[1C]	1	7
23	123457637	139	23	24	34	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	3	2	0	[1C]	1	8
24	123457637	128	11	15	26	26	7	15	12	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	3	2	0	[1C 1D 3B]	3	7
25	123457637	122	11	21	26	26	5	13	16	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	2	3	0	[1C 1D 3B]	3	7
26	123457637	119	13	21	27	26	5	11	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	1	4	0	[1C 1D 3B]	3	6
27	123457637	119	10	22	29	26	4	10	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	1	4	0	[1C 1D 3B]	3	6
28	123457637	119	8	21	32	26	3	10	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	1	4	0	[1C 1D 3B]	3	6
29	123457637	112	13	21	34	26	3	9	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	1	4	0	[1C 1D 3B]	3	6
30	123457637	111	12	20	37	26	1	11	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	1	4	0	[1C 1D 3B]	3	7
31	123457637	125	10	16	29	10	3	14	33	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	0	0	5	0	[1D 3B 2B]	3	6
32	123457637	122	10	18	30	10	2	13	35	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	0	0	5	0	[1D 3B 2B]	3	6
33	123457637	120	8	21	31	10	2	10	38	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	0	0	5	0	[1D 3B 2B]	3	6
34	123457637	120	7	22	31	10	2	8	40	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	0	0	5	0	[1D 3B 2B]	3	6
35	123457637	120	6	22	32	10	1	8	41	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	0	0	5	0	[1D 3B 2B]	3	6
