day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457654	174	18	22	26	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	3	1	2	0	[]	0	6
25	123457654	163	25	23	29	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	1	3	2	0	[]	0	6
26	123457654	157	24	27	32	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	0	4	2	0	[]	0	6
27	123457654	157	17	32	34	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	0	4	2	0	[]	0	5
28	123457654	157	10	35	38	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	0	4	2	0	[]	0	6
29	123457654	153	11	34	42	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	0	4	2	0	[]	0	7
30	123457654	145	16	34	45	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	42	2	3	3	0	[]	0	7
31	123457654	133	10	14	23	7	4	22	27	0	0	0	0	0	0	0	0	60	0	0	3	0	0	42	2	2	4	0	[1A 2A 2B]	3	7
32	123457654	125	16	15	24	7	3	20	30	0	0	0	0	0	0	0	0	60	0	0	3	0	0	41	2	3	4	0	[1A 2A 2B]	3	7
33	123457654	119	19	17	25	7	3	17	33	0	0	0	0	0	0	0	0	60	0	0	3	0	0	41	2	2	5	0	[1A 2A 2B]	3	7
34	123457654	119	16	18	27	7	3	15	35	0	0	0	0	0	0	0	0	60	0	0	3	0	0	41	1	3	5	0	[1A 2A 2B]	3	7
35	123457654	119	13	19	29	7	3	13	37	0	0	0	0	0	0	0	0	60	0	0	3	0	0	41	0	4	5	0	[1A 2A 2B]	3	7
