day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456987	212	3	2	3	6	3	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
12	123456987	209	6	2	3	6	3	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
13	123456987	209	6	2	3	6	2	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
14	123456987	209	6	2	3	6	2	3	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
15	123456987	208	6	3	3	6	1	4	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
16	123456987	204	8	5	3	6	0	5	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
17	123456987	203	8	4	5	6	0	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
18	123456987	201	6	7	6	6	0	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
19	123456987	196	9	7	8	6	0	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
20	123456987	196	7	9	8	6	0	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
21	123456987	196	4	11	9	6	0	4	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
22	123456987	194	6	11	9	6	0	4	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
23	123456987	192	7	10	11	6	0	4	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
24	123456987	190	4	7	19	5	2	6	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
25	123456987	188	5	6	21	5	1	6	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2C]	1	2
26	123456987	187	6	6	21	5	0	5	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
27	123456987	187	3	8	22	5	0	4	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
28	123456987	187	2	7	24	5	0	3	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2C]	1	4
29	123456987	186	3	5	26	5	0	3	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
30	123456987	186	2	6	26	5	0	2	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
31	123456987	179	4	2	15	9	1	5	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	3
32	123456987	179	4	2	15	9	1	3	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	3
33	123456987	178	4	3	15	9	0	4	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	3
34	123456987	178	3	3	16	9	0	4	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	3
35	123456987	178	2	3	17	9	0	2	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	2
