day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457585	187	8	3	2	8	2	9	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
26	123457585	185	7	5	3	8	1	9	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
27	123457585	185	6	5	4	8	1	8	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
28	123457585	185	4	7	4	8	0	8	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
29	123457585	182	6	8	4	8	0	8	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
30	123457585	181	4	9	6	8	0	8	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[1D 3D]	2	4
31	123457585	179	2	1	18	9	3	12	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	0	2	0	[3D 2D]	2	3
32	123457585	178	3	1	18	9	2	12	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	0	2	0	[3D 2D]	2	3
33	123457585	177	3	2	18	9	2	11	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	2	0	2	0	[3D 2D]	2	3
34	123457585	177	2	3	18	9	1	11	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[3D 2D]	2	4
35	123457585	177	2	3	18	9	1	10	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[3D 2D]	2	4
