day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457666	186	0	0	14	23	1	9	7	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	2
26	123457666	186	0	0	14	23	0	7	10	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	2
27	123457666	186	0	0	14	23	0	5	12	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	2
28	123457666	186	0	0	14	23	0	4	13	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	2
29	123457666	186	0	0	14	23	0	4	13	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	2
30	123457666	186	0	0	14	23	0	2	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	1
31	123457666	203	0	0	17	6	0	1	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
32	123457666	203	0	0	17	6	0	1	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
33	123457666	203	0	0	17	6	0	1	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
34	123457666	203	0	0	17	6	0	1	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
35	123457666	203	0	0	17	6	0	1	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
