day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457030	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457030	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457030	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457030	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457030	221	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457030	215	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457030	209	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457030	203	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457030	197	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457030	197	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123457030	197	6	17	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123457030	195	7	16	22	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
23	123457030	193	8	15	24	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
24	123457030	182	5	9	24	9	3	2	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
25	123457030	181	5	9	25	9	2	3	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
26	123457030	176	6	12	26	9	2	2	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[3B]	1	6
27	123457030	176	4	13	27	9	2	1	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[3B]	1	6
28	123457030	176	3	13	28	9	2	0	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[3B]	1	5
29	123457030	170	8	13	29	9	1	1	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[3B]	1	6
30	123457030	161	15	14	30	9	1	1	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	1	1	0	[3B]	1	6
31	123457030	131	3	8	18	38	6	13	23	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	1	2	1	0	[3B 1A 1D 2B]	4	7
32	123457030	130	4	6	20	38	5	14	23	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	1	1	2	0	[3B 1A 1D 2B]	4	7
33	123457030	126	5	8	21	38	4	13	25	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	2	1	2	0	[3B 1A 1D 2B]	4	8
34	123457030	126	3	10	21	38	3	12	27	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	2	2	0	[3B 1A 1D 2B]	4	8
35	123457030	126	2	11	21	38	2	10	30	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	3	2	0	[3B 1A 1D 2B]	4	8
